season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,924445,1,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,924445,2.5,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,0,0,0,1523,Charlotte,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,924445,4,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,0,0,0,1472,Louisville,2389,1189,11,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,1
2009-10,2009-12-05,924445,10,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,0,0,0,1523,Charlotte,2372,1172,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511002,NA,NA,0,Charlotte,Charlotte,1
2009-10,2009-12-05,924445,11,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,0,0,0,1472,Louisville,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Louisville,1
2009-10,2009-12-05,924445,25,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,2,0,2,1472,Louisville,2347,1147,25, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,11.049999999999997,468847,NA,NA,0,Louisville,Charlotte,2
2009-10,2009-12-05,924445,31,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,2,0,2,1472,Louisville,2339,1139,8,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3
2009-10,2009-12-05,924445,46,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,2,2,0,1523,Charlotte,2327,1127,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511002,NA,NA,0,Charlotte,Louisville,3
2009-10,2009-12-05,924445,47,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,2,2,0,1472,Louisville,2309,1109,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.25,468844,NA,NA,0,Louisville,Louisville,4
2009-10,2009-12-05,924445,48,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,2,2,0,1523,Charlotte,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Charlotte,4
2009-10,2009-12-05,924445,54,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,2,4,-2,1523,Charlotte,2305,1105,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,12.95,395649,NA,NA,0,Charlotte,Louisville,5
2009-10,2009-12-05,924445,66,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,5,4,1,1472,Louisville,2283,1083,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.5,28.650000000000006,332501,NA,NA,0,Louisville,Charlotte,6
2009-10,2009-12-05,924445,72,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,5,4,1,1523,Charlotte,2264,1064,19,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2009-10,2009-12-05,924445,90,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,5,4,1,1472,Louisville,2245,1045,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,26.549999999999997,468844,NA,NA,0,Louisville,Louisville,7
2009-10,2009-12-05,924445,91,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,5,4,1,1523,Charlotte,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Charlotte,7
2009-10,2009-12-05,924445,92,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,5,7,-2,1523,Charlotte,2233,1033,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,12.65,411397,NA,NA,0,Charlotte,Louisville,8
2009-10,2009-12-05,924445,93,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,5,7,-2,1472,Louisville,2218,1018,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,12.650000000000006,332501,NA,NA,0,Louisville,Louisville,9
2009-10,2009-12-05,924445,94,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,5,7,-2,1523,Charlotte,2218,1018,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Charlotte,9
2009-10,2009-12-05,924445,105,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,5,10,-5,1523,Charlotte,2214,1014,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.8,28.85,411397,NA,NA,0,Charlotte,Louisville,10
2009-10,2009-12-05,924445,109,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,5,10,-5,1523,Charlotte,2203,1003,11,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2009-10,2009-12-05,924445,110,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,6,10,-4,1472,Louisville,2203,1003,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2009-10,2009-12-05,924445,110.5,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,6,10,-4,1472,Louisville,2203,1003,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-05,924445,111,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,6,10,-4,1472,Louisville,2203,1003,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2009-10,2009-12-05,924445,112,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,6,10,-4,1523,Charlotte,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Charlotte,11
2009-10,2009-12-05,924445,118,0,1,Louisville,Charlotte,Cardinals,49ers,4,4,6,13,-7,1523,Charlotte,2194,994,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,16.45,411397,NA,NA,0,Charlotte,Louisville,12
