season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-18,969913,1,1,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Tennessee State,NA
2009-10,2010-03-18,969913,10,1,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2364,1164,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,21.65,409885,NA,NA,0,East Tennessee State,East Tennessee State,1
2009-10,2010-03-18,969913,11,1,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,4,0,0,0,1459,Kentucky,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,1
2009-10,2010-03-18,969913,12,1,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,4,3,0,3,1459,Kentucky,2356,1156,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,13.75,469484,NA,NA,0,Kentucky,East Tennessee State,2
2009-10,2010-03-18,969913,14,1,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,4,3,0,3,1390,East Tennessee State,2337,1137,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.65,336792,NA,NA,0,East Tennessee State,East Tennessee State,3
2009-10,2010-03-18,969913,15,1,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,4,3,0,3,1390,East Tennessee State,2337,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,3
2009-10,2010-03-18,969913,16,1,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,4,3,0,3,1459,Kentucky,2336,1136,1,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,3
2009-10,2010-03-18,969913,17,1,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,4,3,0,3,1390,East Tennessee State,2336,1136,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,3
2009-10,2010-03-18,969913,20,1,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,4,3,0,3,1390,East Tennessee State,2336,1136,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,3
2009-10,2010-03-18,969913,21,1,1,Kentucky,East Tennessee State,Wildcats,Buccaneers,4,4,3,0,3,1459,Kentucky,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Kentucky,3
