season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,924237,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2010-02-03,924237,4,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,2353,1153,47,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-03,924237,5,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,1,0,1,1674,Vanderbilt,2353,1153,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1
2009-10,2010-02-03,924237,6,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,2,0,2,1674,Vanderbilt,2353,1153,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,1
2009-10,2010-02-03,924237,12,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,0,5,1674,Vanderbilt,2330,1130,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.5,29.450000000000003,330425,NA,NA,0,Vanderbilt,Mississippi State,2
2009-10,2010-02-03,924237,12.5,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,0,5,1674,Vanderbilt,2330,1130,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,15.849999999999994,466798,NA,NA,0,Vanderbilt,Vanderbilt,3
2009-10,2010-02-03,924237,12.75,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,0,5,1506,Mississippi State,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,3
2009-10,2010-02-03,924237,13,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,0,5,1506,Mississippi State,2306,1106,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.55,332794,NA,NA,0,Mississippi State,Mississippi State,4
2009-10,2010-02-03,924237,14,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,0,5,1674,Vanderbilt,2306,1106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,4
2009-10,2010-02-03,924237,15,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,3,2,1506,Mississippi State,2278,1078,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.7,25.95,469453,NA,NA,0,Mississippi State,Vanderbilt,5
2009-10,2010-02-03,924237,20,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,3,2,1674,Vanderbilt,2258,1058,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399690,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-02-03,924237,21,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,3,2,1674,Vanderbilt,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-02-03,924237,22,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,7,3,4,1674,Vanderbilt,2252,1052,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.2,8.950000000000003,399686,NA,NA,0,Vanderbilt,Mississippi State,6
2009-10,2010-02-03,924237,24,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,7,3,4,1674,Vanderbilt,2234,1034,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,21.849999999999994,399686,NA,NA,0,Vanderbilt,Vanderbilt,7
2009-10,2010-02-03,924237,25,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,7,3,4,1506,Mississippi State,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,7
2009-10,2010-02-03,924237,25.5,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,7,3,4,1506,Mississippi State,2234,1034,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.55,399605,NA,NA,0,Mississippi State,Mississippi State,8
2009-10,2010-02-03,924237,25.75,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,7,3,4,1674,Vanderbilt,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,8
2009-10,2010-02-03,924237,26,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,7,3,4,1674,Vanderbilt,2234,1034,0,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
