season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,923738,1,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2009-10,2010-01-02,923738,4,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,0,0,1443,Illinois,2377,1177,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,21.349999999999994,402992,NA,NA,0,Illinois,Gonzaga,1
2009-10,2010-01-02,923738,5,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,0,0,1423,Gonzaga,2358,1158,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.45,514883,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2010-01-02,923738,7,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,0,0,1443,Illinois,2343,1143,15,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2010-01-02,923738,8,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,1,-1,1423,Gonzaga,2343,1143,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2009-10,2010-01-02,923738,9,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2343,1143,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Illinois,2
2009-10,2010-01-02,923738,12,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,2,-2,1443,Illinois,2322,1122,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,21.349999999999994,402988,NA,NA,0,Illinois,Gonzaga,3
2009-10,2010-01-02,923738,14,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,2,-2,1443,Illinois,2315,1115,7,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2009-10,2010-01-02,923738,15,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,2,-2,1443,Illinois,2315,1115,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-02,923738,18,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2309,1109,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,6.75,333122,NA,NA,0,Gonzaga,Illinois,4
2009-10,2010-01-02,923738,22,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2306,1106,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2009-10,2010-01-02,923738,33,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2276,1076,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,12.95,333122,NA,NA,0,Gonzaga,Gonzaga,5
2009-10,2010-01-02,923738,34,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,5,-5,1423,Gonzaga,2271,1071,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,29.05,400614,NA,NA,0,Gonzaga,Illinois,5
2009-10,2010-01-02,923738,35,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,5,-5,1443,Illinois,2256,1056,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.049999999999997,469734,NA,NA,0,Illinois,Gonzaga,6
2009-10,2010-01-02,923738,36,0,1,Illinois,Gonzaga,Fighting Illini,Bulldogs,4,4,0,5,-5,1423,Gonzaga,2236,1036,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.85,400614,NA,NA,0,Gonzaga,Illinois,7
