season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,927464,54,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,5,4,1,1423,Gonzaga,2302,1102,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,NA,NA,0,Gonzaga,Davidson,7
2009-10,2009-12-12,927464,55,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,5,7,-2,1378,Davidson,2284,1084,18, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,24.05,405819,NA,NA,0,Davidson,Gonzaga,8
2009-10,2009-12-12,927464,57,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,7,7,0,1423,Gonzaga,2275,1075,9, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.3,11.849999999999994,400617,NA,NA,0,Gonzaga,Davidson,9
2009-10,2009-12-12,927464,58,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,7,7,0,1378,Davidson,2275,1075,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10
2009-10,2009-12-12,927464,60,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,7,7,0,1423,Gonzaga,2275,1075,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10
2009-10,2009-12-12,927464,61,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,7,7,0,1423,Gonzaga,2275,1075,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10
2009-10,2009-12-12,927464,67,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,9,7,2,1423,Gonzaga,2268,1068,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,NA,NA,0,Gonzaga,Gonzaga,10
2009-10,2009-12-12,927464,68,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,9,7,2,1378,Davidson,2268,1068,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10
2009-10,2009-12-12,927464,69,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,10,7,3,1423,Gonzaga,2268,1068,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,10
2009-10,2009-12-12,927464,72,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,10,7,3,1378,Davidson,2242,1042,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,31.15,521076,NA,NA,0,Davidson,Gonzaga,11
2009-10,2009-12-12,927464,76,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,10,7,3,1378,Davidson,2226,1026,16,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12
2009-10,2009-12-12,927464,79,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,7,5,1423,Gonzaga,2225,1025,1, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,8.75,400614,NA,NA,0,Gonzaga,Davidson,12
2009-10,2009-12-12,927464,86,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,7,5,1378,Davidson,2205,1005,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.25,338361,NA,NA,0,Davidson,Davidson,13
2009-10,2009-12-12,927464,87,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,7,5,1378,Davidson,2205,1005,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13
2009-10,2009-12-12,927464,90,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,7,5,1423,Gonzaga,2191,991,14,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13
2009-10,2009-12-12,927464,91,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,7,5,1423,Gonzaga,2191,991,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,927464,92.5,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,7,5,1378,Davidson,2191,991,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13
2009-10,2009-12-12,927464,93,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,8,4,1378,Davidson,2191,991,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Gonzaga,13
2009-10,2009-12-12,927464,104,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,8,4,1378,Davidson,2182,982,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.85,338364,NA,NA,0,Davidson,Davidson,14
2009-10,2009-12-12,927464,105,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,8,4,1378,Davidson,2182,982,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,14
2009-10,2009-12-12,927464,106,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,8,4,1378,Davidson,2168,968,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,10.45,416350,NA,NA,0,Davidson,Davidson,14
2009-10,2009-12-12,927464,107,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,8,4,1423,Gonzaga,2168,968,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Gonzaga,14
2009-10,2009-12-12,927464,125,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,8,4,NA,NA,2136,936,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,927464,133,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,8,4,1423,Gonzaga,2116,916,20, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,10.450000000000003,514882,NA,NA,0,Gonzaga,Gonzaga,15
2009-10,2009-12-12,927464,134,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,8,4,1378,Davidson,2116,916,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,15
2009-10,2009-12-12,927464,141,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,8,4,1423,Gonzaga,2104,904,12,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,16
2009-10,2009-12-12,927464,142,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,8,4,1378,Davidson,2104,904,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,16
2009-10,2009-12-12,927464,144,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,9,3,1378,Davidson,2104,904,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,16
2009-10,2009-12-12,927464,145,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,12,10,2,1378,Davidson,2104,904,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Gonzaga,16
2009-10,2009-12-12,927464,147,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,14,10,4,1423,Gonzaga,2099,899,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,Davidson,17
2009-10,2009-12-12,927464,149,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,14,12,2,1378,Davidson,2088,888,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,471888,NA,NA,0,Davidson,Gonzaga,18
2009-10,2009-12-12,927464,150,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,14,12,2,1378,Davidson,2083,883,5,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19
2009-10,2009-12-12,927464,151,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,14,12,2,1423,Gonzaga,2083,883,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,19
2009-10,2009-12-12,927464,153,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,15,12,3,1423,Gonzaga,2083,883,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,19
2009-10,2009-12-12,927464,156,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,15,12,3,1423,Gonzaga,2066,866,17,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,20
2009-10,2009-12-12,927464,157,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,15,13,2,1378,Davidson,2066,866,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,20
2009-10,2009-12-12,927464,159,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,15,13,2,1378,Davidson,2066,866,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,20
2009-10,2009-12-12,927464,160,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,15,13,2,1423,Gonzaga,2066,866,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Gonzaga,20
2009-10,2009-12-12,927464,161,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,17,13,4,1423,Gonzaga,2056,856,10, makes a hook shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,22.8,15.650000000000006,400617,NA,NA,0,Gonzaga,Davidson,21
2009-10,2009-12-12,927464,162,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,17,13,4,1378,Davidson,2028,828,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.65,338361,NA,NA,0,Davidson,Davidson,22
2009-10,2009-12-12,927464,163,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,17,13,4,1378,Davidson,2028,828,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,22
2009-10,2009-12-12,927464,164,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,17,15,2,1378,Davidson,2013,813,15, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.3,9.15,471888,NA,NA,0,Davidson,Gonzaga,22
2009-10,2009-12-12,927464,166,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,17,15,2,1378,Davidson,2007,807,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,23
2009-10,2009-12-12,927464,168,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,19,15,4,1423,Gonzaga,1997,797,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,Davidson,23
2009-10,2009-12-12,927464,179,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,21,15,6,1423,Gonzaga,1944,744,53, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.5,7.549999999999997,514880,NA,NA,0,Gonzaga,Davidson,24
2009-10,2009-12-12,927464,184,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,21,15,6,NA,NA,1897,697,47,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,927464,197,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,24,15,9,1423,Gonzaga,1871,671,26, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,17.650000000000006,514883,NA,NA,0,Gonzaga,Davidson,25
2009-10,2009-12-12,927464,199,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,24,15,9,1423,Gonzaga,1860,660,11,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,26
2009-10,2009-12-12,927464,200,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,24,16,8,1378,Davidson,1860,660,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,26
2009-10,2009-12-12,927464,201,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,24,17,7,1378,Davidson,1860,660,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Gonzaga,26
2009-10,2009-12-12,927464,208,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,24,17,7,1378,Davidson,1845,645,15,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,27
2009-10,2009-12-12,927464,209,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,25,17,8,1423,Gonzaga,1845,645,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,27
2009-10,2009-12-12,927464,211,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,25,17,8,1423,Gonzaga,1845,645,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,27
2009-10,2009-12-12,927464,212,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,25,17,8,1378,Davidson,1845,645,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,27
2009-10,2009-12-12,927464,213,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,25,19,6,1378,Davidson,1819,619,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,416350,NA,NA,0,Davidson,Gonzaga,28
2009-10,2009-12-12,927464,216,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,25,22,3,1378,Davidson,1790,590,29, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.2,16.65,521079,NA,NA,0,Davidson,Gonzaga,29
2009-10,2009-12-12,927464,218,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,27,22,5,1423,Gonzaga,1778,578,12, makes a hook shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,18,13.549999999999997,400617,NA,NA,0,Gonzaga,Gonzaga,30
2009-10,2009-12-12,927464,219,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,27,22,5,1378,Davidson,1778,578,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,30
2009-10,2009-12-12,927464,220,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,28,22,6,1423,Gonzaga,1778,578,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,30
2009-10,2009-12-12,927464,222,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,28,25,3,1378,Davidson,1761,561,17, makes a 3-point jump shot from 27 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.7,30.25,405819,NA,NA,0,Davidson,Gonzaga,31
2009-10,2009-12-12,927464,224,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,4,28,25,3,1378,Davidson,1754,554,7,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,32
2009-10,2009-12-12,927464,225,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,25,3,1378,Davidson,1754,554,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,927464,227,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,25,3,1423,Gonzaga,1754,554,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,32
2009-10,2009-12-12,927464,230,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,25,3,1423,Gonzaga,1745,545,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,33
2009-10,2009-12-12,927464,231,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,26,2,1378,Davidson,1745,545,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,33
2009-10,2009-12-12,927464,232,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,27,1,1378,Davidson,1745,545,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,33
2009-10,2009-12-12,927464,234,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,27,1,1423,Gonzaga,1731,531,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514880,NA,NA,0,Gonzaga,Gonzaga,33
2009-10,2009-12-12,927464,235,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,27,1,1378,Davidson,1731,531,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,33
2009-10,2009-12-12,927464,236,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,30,-2,1378,Davidson,1702,502,29, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.7,28.25,405819,NA,NA,0,Davidson,Gonzaga,34
2009-10,2009-12-12,927464,243,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,30,-2,1378,Davidson,1671,471,31,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,35
2009-10,2009-12-12,927464,244,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,30,-2,NA,NA,1671,471,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,927464,245,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,30,-2,1423,Gonzaga,1671,471,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,35
2009-10,2009-12-12,927464,249,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,30,-2,1423,Gonzaga,1671,471,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,35
2009-10,2009-12-12,927464,250,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,30,-2,1378,Davidson,1671,471,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,35
2009-10,2009-12-12,927464,264,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,33,-5,1378,Davidson,1638,438,33, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.3,28.65,405819,NA,NA,0,Davidson,Gonzaga,36
2009-10,2009-12-12,927464,266,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,33,-5,1423,Gonzaga,1625,425,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.950000000000003,400614,NA,NA,0,Gonzaga,Gonzaga,37
2009-10,2009-12-12,927464,267,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,33,-5,1378,Davidson,1625,425,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,37
2009-10,2009-12-12,927464,268,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,33,-5,1423,Gonzaga,1622,422,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,38
2009-10,2009-12-12,927464,271,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,34,-6,1378,Davidson,1622,422,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,38
2009-10,2009-12-12,927464,272,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,4,3,28,35,-7,1378,Davidson,1622,422,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Gonzaga,38
2009-10,2009-12-12,927464,275,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,28,35,-7,1423,Gonzaga,1605,405,17,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,927464,277,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,28,35,-7,1378,Davidson,1588,388,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405819,NA,NA,0,Davidson,Davidson,39
2009-10,2009-12-12,927464,278,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,28,35,-7,1378,Davidson,1588,388,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,39
2009-10,2009-12-12,927464,282,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,28,35,-7,1378,Davidson,1566,366,22,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,39
2009-10,2009-12-12,927464,283,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,29,35,-6,1423,Gonzaga,1566,366,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,39
2009-10,2009-12-12,927464,284,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,30,35,-5,1423,Gonzaga,1566,366,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,39
2009-10,2009-12-12,927464,285,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,31,35,-4,1423,Gonzaga,1566,366,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Davidson,39
2009-10,2009-12-12,927464,288,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,31,35,-4,1378,Davidson,1555,355,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521080,NA,NA,0,Davidson,Davidson,40
2009-10,2009-12-12,927464,289,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,31,35,-4,1423,Gonzaga,1555,355,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Gonzaga,40
2009-10,2009-12-12,927464,290,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,31,35,-4,1378,Davidson,1552,352,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,41
2009-10,2009-12-12,927464,291,0,1,Gonzaga,Davidson,Bulldogs,Wildcats,3,3,32,35,-3,1423,Gonzaga,1552,352,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,41
