season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-26,969886,1,1,1,Ohio State,Tennessee,Buckeyes,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-03-26,969886,3,1,1,Ohio State,Tennessee,Buckeyes,Volunteers,4,4,0,0,0,1646,Tennessee,2369,1169,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,7.55,461025,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-26,969886,4,1,1,Ohio State,Tennessee,Buckeyes,Volunteers,4,4,0,0,0,1646,Tennessee,2369,1169,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-26,969886,5,1,1,Ohio State,Tennessee,Buckeyes,Volunteers,4,4,0,0,0,1646,Tennessee,2365,1165,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329351,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-26,969886,6,1,1,Ohio State,Tennessee,Buckeyes,Volunteers,4,4,0,0,0,1646,Tennessee,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-26,969886,7,1,1,Ohio State,Tennessee,Buckeyes,Volunteers,4,4,0,2,-2,1646,Tennessee,2359,1159,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.7,7.75,395623,NA,NA,0,Tennessee,Ohio State,1
2009-10,2010-03-26,969886,8,1,1,Ohio State,Tennessee,Buckeyes,Volunteers,4,4,2,2,0,1557,Ohio State,2350,1150,9, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.8,18.549999999999997,468573,NA,NA,0,Ohio State,Tennessee,2
2009-10,2010-03-26,969886,9,1,1,Ohio State,Tennessee,Buckeyes,Volunteers,4,4,2,2,0,1646,Tennessee,2329,1129,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296393,NA,NA,0,Tennessee,Tennessee,3
2009-10,2010-03-26,969886,10,1,1,Ohio State,Tennessee,Buckeyes,Volunteers,4,4,2,2,0,1557,Ohio State,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ohio State,3
2009-10,2010-03-26,969886,11,1,1,Ohio State,Tennessee,Buckeyes,Volunteers,4,4,5,2,3,1557,Ohio State,2322,1122,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.5,20.75,468573,NA,NA,0,Ohio State,Tennessee,4
