season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,921467,1,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2009-10,2010-02-20,921467,3,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1531,New Mexico,2389,1189,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,22.849999999999994,330434,NA,NA,0,New Mexico,New Mexico,1
2009-10,2010-02-20,921467,4,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,0,0,0,1280,Air Force,2389,1189,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Air Force,1
2009-10,2010-02-20,921467,9,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,3,0,3,1531,New Mexico,2334,1134,55, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.299999999999997,16.650000000000006,400683,NA,NA,0,New Mexico,Air Force,2
2009-10,2010-02-20,921467,15,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,3,0,3,1280,Air Force,2296,1096,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.15,512584,NA,NA,0,Air Force,Air Force,3
2009-10,2010-02-20,921467,16,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,3,0,3,1531,New Mexico,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,New Mexico,3
2009-10,2010-02-20,921467,17,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,0,5,1531,New Mexico,2274,1074,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,NA,NA,0,New Mexico,Air Force,4
2009-10,2010-02-20,921467,18,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,3,2,1280,Air Force,2248,1048,26, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.15,400655,NA,NA,0,Air Force,New Mexico,5
2009-10,2010-02-20,921467,20,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,3,2,1531,New Mexico,2221,1021,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.849999999999994,459737,NA,NA,0,New Mexico,Air Force,6
2009-10,2010-02-20,921467,25,0,1,New Mexico,Air Force,Lobos,Falcons,4,4,5,5,0,1280,Air Force,2188,988,33, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400657,NA,NA,0,Air Force,New Mexico,7
