season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,914647,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2009-10,2010-01-09,914647,7,0,1,California,USC,Golden Bears,Trojans,4,4,2,0,2,1338,California,2377,1177,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,8.150000000000006,295925,NA,NA,0,California,USC,1
2009-10,2010-01-09,914647,8,0,1,California,USC,Golden Bears,Trojans,4,4,2,0,2,1669,USC,2360,1160,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295796,NA,NA,0,USC,California,2
2009-10,2010-01-09,914647,9,0,1,California,USC,Golden Bears,Trojans,4,4,4,0,4,1338,California,2350,1150,10, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.8,21.150000000000006,295925,NA,NA,0,California,USC,3
2009-10,2010-01-09,914647,11,0,1,California,USC,Golden Bears,Trojans,4,4,4,0,4,1338,California,2323,1123,27,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2009-10,2010-01-09,914647,17,0,1,California,USC,Golden Bears,Trojans,4,4,4,2,2,1669,USC,2313,1113,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35,18.95,330059,NA,NA,0,USC,California,4
2009-10,2010-01-09,914647,18,0,1,California,USC,Golden Bears,Trojans,4,4,6,2,4,1338,California,2293,1093,20, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.7,25.150000000000006,329713,NA,NA,0,California,USC,5
2009-10,2010-01-09,914647,22,0,1,California,USC,Golden Bears,Trojans,4,3,6,2,4,1669,USC,2286,1086,7,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,914647,28,0,1,California,USC,Golden Bears,Trojans,4,3,6,4,2,1669,USC,2268,1068,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,23.45,330059,NA,NA,0,USC,California,6
2009-10,2010-01-09,914647,29,0,1,California,USC,Golden Bears,Trojans,4,3,6,4,2,1338,California,2249,1049,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,18.549999999999997,329713,NA,NA,0,California,USC,7
2009-10,2010-01-09,914647,30,0,1,California,USC,Golden Bears,Trojans,4,3,6,4,2,1669,USC,2229,1029,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.65,457598,NA,NA,0,USC,California,8
