season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962461,1,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2009-10,2010-03-11,962461,5,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2383,1183,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,11.85,504890,NA,NA,0,Marquette,Marquette,1
2009-10,2010-03-11,962461,6,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,1
2009-10,2010-03-11,962461,13,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2368,1168,15,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2009-10,2010-03-11,962461,14,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2368,1168,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2009-10,2010-03-11,962461,17,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2368,1168,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2009-10,2010-03-11,962461,18,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2009-10,2010-03-11,962461,20,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2344,1144,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.95,330408,NA,NA,0,Marquette,Marquette,2
2009-10,2010-03-11,962461,21,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,2
2009-10,2010-03-11,962461,28,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,0,2,1676,Villanova,2319,1119,25, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.8,24.049999999999997,331130,NA,NA,0,Villanova,Marquette,3
2009-10,2010-03-11,962461,31,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,0,2,1676,Villanova,2292,1092,27,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2009-10,2010-03-11,962461,32,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,1,1,1484,Marquette,2292,1092,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2009-10,2010-03-11,962461,33,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1484,Marquette,2292,1092,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,4
2009-10,2010-03-11,962461,39,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1484,Marquette,2272,1072,20, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,504890,NA,NA,0,Marquette,Marquette,5
2009-10,2010-03-11,962461,40,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1676,Villanova,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,5
2009-10,2010-03-11,962461,41,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,4,2,2,1676,Villanova,2266,1066,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,Marquette,6
2009-10,2010-03-11,962461,42,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,4,2,2,1484,Marquette,2247,1047,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32,7.35,504885,NA,NA,0,Marquette,Marquette,7
2009-10,2010-03-11,962461,43,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,4,2,2,1676,Villanova,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,7
2009-10,2010-03-11,962461,44,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,7,2,5,1676,Villanova,2240,1040,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.3,29.650000000000006,331131,NA,NA,0,Villanova,Marquette,8
2009-10,2010-03-11,962461,45,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,7,5,2,1484,Marquette,2219,1019,21, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.2,29.25,330408,NA,NA,0,Marquette,Villanova,9
2009-10,2010-03-11,962461,46,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,5,4,1676,Villanova,2185,985,34, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.200000000000003,10.849999999999994,331129,NA,NA,0,Villanova,Marquette,10
2009-10,2010-03-11,962461,48,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,5,4,1484,Marquette,2171,971,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.05,296395,NA,NA,0,Marquette,Marquette,11
2009-10,2010-03-11,962461,53,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,8,1,1484,Marquette,2158,958,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.3,18.25,330407,NA,NA,0,Marquette,Villanova,11
2009-10,2010-03-11,962461,54,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,8,1,1484,Marquette,2117,917,41, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26,26.35,504885,NA,NA,0,Marquette,Marquette,12
2009-10,2010-03-11,962461,55,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,8,1,1676,Villanova,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,12
2009-10,2010-03-11,962461,56,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,8,1,1676,Villanova,2098,898,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.549999999999997,398049,NA,NA,0,Villanova,Villanova,13
2009-10,2010-03-11,962461,57,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,8,1,1676,Villanova,2098,898,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13
2009-10,2010-03-11,962461,58,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,12,8,4,1676,Villanova,2088,888,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26,28.849999999999994,398051,NA,NA,0,Villanova,Marquette,13
2009-10,2010-03-11,962461,59,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,12,10,2,1484,Marquette,2061,861,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330408,NA,NA,0,Marquette,Villanova,14
2009-10,2010-03-11,962461,60,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,12,10,2,1676,Villanova,2039,839,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,4.650000000000006,331131,NA,NA,0,Villanova,Villanova,15
2009-10,2010-03-11,962461,61,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,12,10,2,1484,Marquette,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,15
2009-10,2010-03-11,962461,64,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,12,10,2,NA,NA,2032,832,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962461,66,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,12,10,2,1676,Villanova,2018,818,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.549999999999997,513561,NA,NA,0,Villanova,Villanova,16
2009-10,2010-03-11,962461,67,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,12,10,2,1484,Marquette,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,16
2009-10,2010-03-11,962461,68,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,12,13,-1,1484,Marquette,1981,781,37, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.2,26.55,504890,NA,NA,0,Marquette,Villanova,17
2009-10,2010-03-11,962461,76,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,12,16,-4,1484,Marquette,1951,751,30, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,504890,NA,NA,0,Marquette,Villanova,18
2009-10,2010-03-11,962461,79,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,12,16,-4,1676,Villanova,1949,749,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962461,81,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,12,16,-4,1676,Villanova,1945,745,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.349999999999994,331131,NA,NA,0,Villanova,Villanova,19
2009-10,2010-03-11,962461,82,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,12,16,-4,1676,Villanova,1945,745,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2009-10,2010-03-11,962461,83,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,14,16,-2,1676,Villanova,1936,736,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398051,NA,NA,0,Villanova,Marquette,19
2009-10,2010-03-11,962461,98,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,14,16,-2,1676,Villanova,1905,705,31,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2009-10,2010-03-11,962461,99,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,14,16,-2,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-11,962461,102,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,14,16,-2,1676,Villanova,1902,702,3,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2009-10,2010-03-11,962461,103,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,14,17,-3,1484,Marquette,1902,702,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2009-10,2010-03-11,962461,104,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,14,18,-4,1484,Marquette,1902,702,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,20
2009-10,2010-03-11,962461,106,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,17,18,-1,1676,Villanova,1881,681,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,26.950000000000003,398051,NA,NA,0,Villanova,Marquette,21
2009-10,2010-03-11,962461,107,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,17,21,-4,1484,Marquette,1847,647,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15,25.95,504890,NA,NA,0,Marquette,Villanova,22
2009-10,2010-03-11,962461,109,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,17,21,-4,1484,Marquette,1822,622,25,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,23
2009-10,2010-03-11,962461,112,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,17,21,-4,1676,Villanova,1796,596,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,13.549999999999997,331130,NA,NA,0,Villanova,Villanova,23
2009-10,2010-03-11,962461,113,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,17,21,-4,1484,Marquette,1796,596,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,23
2009-10,2010-03-11,962461,115,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,17,21,-4,1484,Marquette,1776,576,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,25.35,504890,NA,NA,0,Marquette,Marquette,24
2009-10,2010-03-11,962461,116,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,17,21,-4,1676,Villanova,1776,576,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,24
2009-10,2010-03-11,962461,117,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,17,21,-4,1484,Marquette,1772,572,4,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2009-10,2010-03-11,962461,122,1,1,Villanova,Marquette,Wildcats,Golden Eagles,3,4,17,21,-4,1676,Villanova,1746,546,26,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,25
