season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,899475,1,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2009-10,2009-12-22,899475,8,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,0,2,1685,Washington,2381,1181,19, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.3,5.450000000000003,395363,NA,NA,0,Washington,Texas A&M,1
2009-10,2009-12-22,899475,13,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,0,2,1685,Washington,2357,1157,24,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2009-10,2009-12-22,899475,14,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,1,1,1652,Texas A&M,2357,1157,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2009-10,2009-12-22,899475,15,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,2,0,1652,Texas A&M,2357,1157,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Washington,2
2009-10,2009-12-22,899475,18,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,2,0,1685,Washington,2345,1145,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,14.75,395363,NA,NA,0,Washington,Texas A&M,3
2009-10,2009-12-22,899475,21,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,2,0,1652,Texas A&M,2340,1140,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,21.65,330370,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2009-12-22,899475,22,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,2,0,1685,Washington,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Washington,4
2009-10,2009-12-22,899475,23,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,2,0,1685,Washington,2326,1126,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,5
2009-10,2009-12-22,899475,24,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,2,0,1652,Texas A&M,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas A&M,5
2009-10,2009-12-22,899475,27,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,2,0,1685,Washington,2293,1093,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,6.650000000000006,509348,NA,NA,0,Washington,Washington,6
2009-10,2009-12-22,899475,28,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,2,2,0,1685,Washington,2293,1093,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2009-12-22,899475,29,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,4,2,2,1685,Washington,2288,1088,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329825,NA,NA,0,Washington,Texas A&M,6
2009-10,2009-12-22,899475,30,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,4,2,2,1685,Washington,2262,1062,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,19.150000000000006,329825,NA,NA,0,Washington,Washington,7
2009-10,2009-12-22,899475,31,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,4,2,2,1652,Texas A&M,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas A&M,7
2009-10,2009-12-22,899475,33,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,4,2,2,1685,Washington,2254,1054,8,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas A&M,8
2009-10,2009-12-22,899475,34,0,1,Washington,Texas A&M,Huskies,Aggies,4,4,4,2,2,1685,Washington,2254,1054,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
