season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,926492,1,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2009-12-06,926492,3,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,0,0,0,1676,Villanova,2389,1189,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.95,398049,NA,NA,0,Villanova,Villanova,1
2009-10,2009-12-06,926492,4,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,0,0,0,1676,Villanova,2389,1189,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2009-10,2009-12-06,926492,5,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,0,0,0,1676,Villanova,2383,1183,6, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.05,331129,NA,NA,0,Villanova,Villanova,1
2009-10,2009-12-06,926492,6,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Maryland,1
2009-10,2009-12-06,926492,11,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,0,0,0,1676,Villanova,2353,1153,30,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2009-10,2009-12-06,926492,13,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,0,3,1488,Maryland,2347,1147,6, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,7.950000000000003,468579,NA,NA,0,Maryland,Villanova,2
2009-10,2009-12-06,926492,14,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,3,0,1676,Villanova,2319,1119,28, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.5,13.75,398049,NA,NA,0,Villanova,Maryland,3
2009-10,2009-12-06,926492,15,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,6,-3,1676,Villanova,2307,1107,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.3,14.15,331131,NA,NA,0,Villanova,Maryland,4
2009-10,2009-12-06,926492,28,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,6,-3,1488,Maryland,2271,1071,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332664,NA,NA,0,Maryland,Maryland,5
2009-10,2009-12-06,926492,29,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,6,-3,1676,Villanova,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Villanova,5
2009-10,2009-12-06,926492,30,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,9,-6,1676,Villanova,2261,1061,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,13.15,398051,NA,NA,0,Villanova,Maryland,6
2009-10,2009-12-06,926492,32,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,9,-6,1488,Maryland,2252,1052,9,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Villanova,7
2009-10,2009-12-06,926492,45,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,9,-6,1676,Villanova,2234,1034,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331131,NA,NA,0,Villanova,Villanova,8
2009-10,2009-12-06,926492,46,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,9,-6,1676,Villanova,2234,1034,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2009-10,2009-12-06,926492,46.5,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,9,-6,1676,Villanova,2234,1034,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,7.75,467489,NA,NA,0,Villanova,Villanova,8
2009-10,2009-12-06,926492,46.75,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,9,-6,1488,Maryland,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Maryland,8
2009-10,2009-12-06,926492,47,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,9,-6,1676,Villanova,2216,1016,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.75,398049,NA,NA,0,Villanova,Villanova,9
2009-10,2009-12-06,926492,48,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,9,-6,1676,Villanova,2216,1016,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2009-10,2009-12-06,926492,50,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,3,9,-6,1676,Villanova,2191,991,25,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2009-10,2009-12-06,926492,52,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,9,-5,1488,Maryland,2191,991,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2009-10,2009-12-06,926492,53,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,9,-5,1488,Maryland,2191,991,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2009-10,2009-12-06,926492,54,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,9,-5,1676,Villanova,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Villanova,9
2009-10,2009-12-06,926492,57,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,9,-5,1676,Villanova,2176,976,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.05,398051,NA,NA,0,Villanova,Maryland,10
2009-10,2009-12-06,926492,62,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,9,-5,1488,Maryland,2160,960,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,6.950000000000003,332665,NA,NA,0,Maryland,Maryland,11
2009-10,2009-12-06,926492,63,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,9,-5,1676,Villanova,2160,960,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Villanova,11
2009-10,2009-12-06,926492,67,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,9,-5,NA,NA,2141,941,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,926492,78,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,11,-7,1676,Villanova,2115,915,26, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,9.65,331129,NA,NA,0,Villanova,Villanova,12
2009-10,2009-12-06,926492,79,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,11,-7,1488,Maryland,2115,915,0,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2009-10,2009-12-06,926492,80,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,11,-7,1676,Villanova,2115,915,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2009-10,2009-12-06,926492,81,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,11,-7,1676,Villanova,2115,915,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,12
2009-10,2009-12-06,926492,83,0,1,Maryland,Villanova,Terrapins,Wildcats,4,4,4,14,-10,1676,Villanova,2107,907,8, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.25,398427,NA,NA,0,Villanova,Maryland,12
2009-10,2009-12-06,926492,87,0,1,Maryland,Villanova,Terrapins,Wildcats,3,4,4,14,-10,1488,Maryland,2103,903,4,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,926492,91,0,1,Maryland,Villanova,Terrapins,Wildcats,3,4,6,14,-8,1488,Maryland,2089,889,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,17.849999999999994,332666,NA,NA,0,Maryland,Villanova,13
2009-10,2009-12-06,926492,92,0,1,Maryland,Villanova,Terrapins,Wildcats,3,4,6,14,-8,1676,Villanova,2063,863,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.65,398427,NA,NA,0,Villanova,Villanova,14
2009-10,2009-12-06,926492,93,0,1,Maryland,Villanova,Terrapins,Wildcats,3,4,6,14,-8,1488,Maryland,2063,863,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Maryland,14
2009-10,2009-12-06,926492,99,0,1,Maryland,Villanova,Terrapins,Wildcats,3,4,6,14,-8,1488,Maryland,2047,847,16,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Villanova,15
2009-10,2009-12-06,926492,105,0,1,Maryland,Villanova,Terrapins,Wildcats,3,4,6,17,-11,1676,Villanova,2033,833,14, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,11.65,331131,NA,NA,0,Villanova,Maryland,16
2009-10,2009-12-06,926492,107,0,1,Maryland,Villanova,Terrapins,Wildcats,3,4,6,17,-11,1488,Maryland,2014,814,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,8.349999999999994,332664,NA,NA,0,Maryland,Maryland,17
2009-10,2009-12-06,926492,108,0,1,Maryland,Villanova,Terrapins,Wildcats,3,4,6,17,-11,1488,Maryland,2014,814,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2009-10,2009-12-06,926492,111,0,1,Maryland,Villanova,Terrapins,Wildcats,3,4,8,17,-9,1488,Maryland,2012,812,2, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.7,6.25,510846,NA,NA,0,Maryland,Maryland,17
