season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,928232,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2010-03-06,928232,3,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2366,1166,34, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.5,19.55,297331,NA,NA,0,Tulsa,Memphis,1
2009-10,2010-03-06,928232,4,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,2,-2,1493,Memphis,2344,1144,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329996,NA,NA,0,Memphis,Tulsa,2
2009-10,2010-03-06,928232,5,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2337,1137,7, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.35,329513,NA,NA,0,Tulsa,Tulsa,3
2009-10,2010-03-06,928232,9,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2303,1103,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464850,NA,NA,0,Tulsa,Tulsa,3
2009-10,2010-03-06,928232,10,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2293,1093,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,21.45,329513,NA,NA,0,Tulsa,Memphis,3
2009-10,2010-03-06,928232,11,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,1493,Memphis,2284,1084,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329996,NA,NA,0,Memphis,Tulsa,4
2009-10,2010-03-06,928232,20,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,1493,Memphis,2230,1030,54, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,16.25,506598,NA,NA,0,Memphis,Tulsa,5
2009-10,2010-03-06,928232,28,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2156,956,74, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,20.35,297331,NA,NA,0,Tulsa,Memphis,6
2009-10,2010-03-06,928232,30,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2144,944,12,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2009-10,2010-03-06,928232,31,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,928232,32,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,2,0,1493,Memphis,2144,944,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2009-10,2010-03-06,928232,33,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,2,1,1493,Memphis,2144,944,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,7
2009-10,2010-03-06,928232,38,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,2,1,1493,Memphis,2134,934,10,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2009-10,2010-03-06,928232,39,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,3,0,1662,Tulsa,2134,934,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2009-10,2010-03-06,928232,40,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,4,-1,1662,Tulsa,2134,934,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,8
2009-10,2010-03-06,928232,48,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,4,-1,1662,Tulsa,2110,910,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,19.55,399813,NA,NA,0,Tulsa,Tulsa,9
2009-10,2010-03-06,928232,50,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,4,-1,1493,Memphis,2107,907,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2009-10,2010-03-06,928232,52,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,4,-1,1662,Tulsa,2103,903,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,15.35,329511,NA,NA,0,Tulsa,Memphis,9
2009-10,2010-03-06,928232,53,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,4,-1,1493,Memphis,2076,876,27, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,5.849999999999994,464842,NA,NA,0,Memphis,Memphis,10
2009-10,2010-03-06,928232,61,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,4,-1,1662,Tulsa,2022,822,54,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2009-10,2010-03-06,928232,62,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,4,-1,1493,Memphis,2022,822,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2009-10,2010-03-06,928232,63,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,3,4,-1,1493,Memphis,2022,822,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,10
