season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-01,912486,1,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-03-01,912486,3,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,0,0,1651,Texas,2389,1189,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,15.349999999999994,513607,NA,NA,0,Texas,Oklahoma,1
2009-10,2010-03-01,912486,4,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,3,-3,1558,Oklahoma,2371,1171,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.5,20.15,330365,NA,NA,0,Oklahoma,Texas,2
2009-10,2010-03-01,912486,5,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,3,-3,1651,Texas,2345,1145,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,29.25,329527,NA,NA,0,Texas,Oklahoma,3
2009-10,2010-03-01,912486,22,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,5,-5,1558,Oklahoma,2317,1117,28, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.2,19.15,330365,NA,NA,0,Oklahoma,Texas,4
2009-10,2010-03-01,912486,24,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,0,5,-5,1558,Oklahoma,2307,1107,10,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2009-10,2010-03-01,912486,28,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,5,-3,1651,Texas,2305,1105,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513607,NA,NA,0,Texas,Oklahoma,5
2009-10,2010-03-01,912486,29,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,8,-6,1558,Oklahoma,2289,1089,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,5.85,330365,NA,NA,0,Oklahoma,Texas,6
2009-10,2010-03-01,912486,30,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,2,8,-6,1651,Texas,2272,1072,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,6.75,329528,NA,NA,0,Texas,Texas,7
2009-10,2010-03-01,912486,31,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,8,-4,1651,Texas,2264,1064,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329527,NA,NA,0,Texas,Oklahoma,7
2009-10,2010-03-01,912486,32,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,10,-6,1558,Oklahoma,2243,1043,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,8.95,511665,NA,NA,0,Oklahoma,Texas,8
2009-10,2010-03-01,912486,36,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,10,-6,1651,Texas,2227,1027,16,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,9
2009-10,2010-03-01,912486,38,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,4,10,-6,1558,Oklahoma,2220,1020,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.15,330365,NA,NA,0,Oklahoma,Texas,10
2009-10,2010-03-01,912486,39,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,7,10,-3,1651,Texas,2208,1008,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.2,25.549999999999997,400598,NA,NA,0,Texas,Oklahoma,11
2009-10,2010-03-01,912486,40,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,7,10,-3,1558,Oklahoma,2176,976,32, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.95,511663,NA,NA,0,Oklahoma,Oklahoma,12
2009-10,2010-03-01,912486,41,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,7,12,-5,1558,Oklahoma,2170,970,6, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,12.75,511662,NA,NA,0,Oklahoma,Texas,12
2009-10,2010-03-01,912486,47,0,1,Texas,Oklahoma,Longhorns,Sooners,4,4,7,12,-5,1558,Oklahoma,2149,949,21,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
