season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-13,922921,1,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2009-10,2009-12-13,922921,3,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511057,NA,NA,0,Cincinnati,Cincinnati,1
2009-10,2009-12-13,922921,4,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,1
2009-10,2009-12-13,922921,12,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,2384,1184,4,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2
2009-10,2009-12-13,922921,14,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,2364,1164,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329512,NA,NA,0,Xavier,Xavier,2
2009-10,2009-12-13,922921,15,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,2
2009-10,2009-12-13,922921,21,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1715,Xavier,2343,1143,21,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2009-10,2009-12-13,922921,22,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,0,0,1353,Cincinnati,2343,1143,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2009-10,2009-12-13,922921,25,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,0,1,-1,1353,Cincinnati,2343,1143,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,3
2009-10,2009-12-13,922921,32,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,3,1,2,1715,Xavier,2318,1118,25, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.3,22.650000000000006,401687,NA,NA,0,Xavier,Cincinnati,4
2009-10,2009-12-13,922921,33,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,3,4,-1,1353,Cincinnati,2298,1098,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35,25.35,511057,NA,NA,0,Cincinnati,Xavier,5
2009-10,2009-12-13,922921,34,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,3,4,-1,1715,Xavier,2264,1064,34, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.950000000000003,469338,NA,NA,0,Xavier,Xavier,6
2009-10,2009-12-13,922921,35,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,3,4,-1,1353,Cincinnati,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,6
2009-10,2009-12-13,922921,36.5,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,3,4,-1,1353,Cincinnati,2249,1049,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469785,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-12-13,922921,37.25,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,3,4,-1,1353,Cincinnati,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-12-13,922921,38,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,3,4,-1,1353,Cincinnati,2249,1049,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469785,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-12-13,922921,38.5,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,3,4,-1,1715,Xavier,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Xavier,7
2009-10,2009-12-13,922921,39,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,3,4,-1,1353,Cincinnati,2249,1049,0,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8
2009-10,2009-12-13,922921,41,0,1,Xavier,Cincinnati,Musketeers,Bearcats,4,4,6,4,2,1715,Xavier,2235,1035,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.3,23.849999999999994,401687,NA,NA,0,Xavier,Cincinnati,8
