season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,962485,1,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2009-10,2010-03-12,962485,4,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,2368,1168,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,30.35,329885,NA,NA,0,Wisconsin,Wisconsin,1
2009-10,2010-03-12,962485,5,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2009-10,2010-03-12,962485,6,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1703,Wisconsin,2332,1132,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,19.150000000000006,458944,NA,NA,0,Wisconsin,Wisconsin,1
2009-10,2010-03-12,962485,7,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,0,0,1443,Illinois,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,1
2009-10,2010-03-12,962485,8,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2324,1124,8, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.5,26.15,402993,NA,NA,0,Illinois,Wisconsin,2
2009-10,2010-03-12,962485,9,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2298,1098,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,20.75,329885,NA,NA,0,Wisconsin,Wisconsin,3
2009-10,2010-03-12,962485,10,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,3
2009-10,2010-03-12,962485,11,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2291,1091,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.55,402992,NA,NA,0,Illinois,Illinois,4
2009-10,2010-03-12,962485,12,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,4
2009-10,2010-03-12,962485,13,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2277,1077,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Wisconsin,5
2009-10,2010-03-12,962485,14,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2277,1077,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5
2009-10,2010-03-12,962485,14.5,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1703,Wisconsin,2277,1077,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.2,6.950000000000003,398090,NA,NA,0,Wisconsin,Wisconsin,5
2009-10,2010-03-12,962485,14.75,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,5
2009-10,2010-03-12,962485,15,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,5,-5,1443,Illinois,2261,1061,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,6.25,511632,NA,NA,0,Illinois,Wisconsin,6
2009-10,2010-03-12,962485,17,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,5,-5,1443,Illinois,2239,1039,22,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7
2009-10,2010-03-12,962485,20,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,5,-5,1703,Wisconsin,2232,1032,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.650000000000006,329883,NA,NA,0,Wisconsin,Wisconsin,7
2009-10,2010-03-12,962485,21,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,5,-5,1443,Illinois,2232,1032,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,7
2009-10,2010-03-12,962485,22,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,7,-7,1443,Illinois,2213,1013,19, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,32,10.65,402993,NA,NA,0,Illinois,Wisconsin,8
2009-10,2010-03-12,962485,23,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,7,-7,1703,Wisconsin,2183,983,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329883,NA,NA,0,Wisconsin,Wisconsin,9
2009-10,2010-03-12,962485,24,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,0,7,-7,1703,Wisconsin,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9
2009-10,2010-03-12,962485,25,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,7,-4,1703,Wisconsin,2174,974,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.8,27.650000000000006,458944,NA,NA,0,Wisconsin,Illinois,9
2009-10,2010-03-12,962485,26,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,9,-6,1443,Illinois,2146,946,28, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.2,20.75,402992,NA,NA,0,Illinois,Wisconsin,10
2009-10,2010-03-12,962485,28,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,9,-6,1703,Wisconsin,2116,916,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.049999999999997,458944,NA,NA,0,Wisconsin,Wisconsin,11
2009-10,2010-03-12,962485,31,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,9,-6,NA,NA,2115,915,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962485,42,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,9,-6,1703,Wisconsin,2089,889,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.450000000000003,398092,NA,NA,0,Wisconsin,Wisconsin,11
2009-10,2010-03-12,962485,43,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,9,-6,1443,Illinois,2089,889,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,11
2009-10,2010-03-12,962485,44,1,1,Wisconsin,Illinois,Badgers,Fighting Illini,4,4,3,11,-8,1443,Illinois,2079,879,10, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.8,19.95,402992,NA,NA,0,Illinois,Wisconsin,12
