season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-11,914597,1,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2009-10,2010-02-11,914597,5,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,2379,1179,21,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2009-10,2010-02-11,914597,6,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,1,0,1,1291,Arizona,2379,1179,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2009-10,2010-02-11,914597,7,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,1,0,1,1291,Arizona,2379,1179,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,1
2009-10,2010-02-11,914597,9,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,1,0,1,1562,Oregon,2371,1171,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,31.75,330061,NA,NA,0,Oregon,Oregon,2
2009-10,2010-02-11,914597,10,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,1,2,-1,1562,Oregon,2362,1162,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14,8.95,403002,NA,NA,0,Oregon,Arizona,2
2009-10,2010-02-11,914597,12,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,1,2,-1,1562,Oregon,2332,1132,30,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2009-10,2010-02-11,914597,13,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,2,0,1291,Arizona,2332,1132,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2009-10,2010-02-11,914597,14,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,2,1,1291,Arizona,2332,1132,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,3
2009-10,2010-02-11,914597,21,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,3,4,-1,1562,Oregon,2318,1118,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457352,NA,NA,0,Oregon,Arizona,4
