season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,914582,1,0,1,Arizona,Rice,Wildcats,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2009-10,2009-11-19,914582,7,0,1,Arizona,Rice,Wildcats,Owls,4,4,0,0,0,1291,Arizona,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329709,NA,NA,0,Arizona,Arizona,1
2009-10,2009-11-19,914582,10,0,1,Arizona,Rice,Wildcats,Owls,4,4,0,0,0,1291,Arizona,2333,1133,47, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,8.549999999999997,395394,NA,NA,0,Arizona,Arizona,1
2009-10,2009-11-19,914582,14,0,1,Arizona,Rice,Wildcats,Owls,4,4,0,0,0,1291,Arizona,2324,1124,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.450000000000003,329709,NA,NA,0,Arizona,Rice,1
2009-10,2009-11-19,914582,15,0,1,Arizona,Rice,Wildcats,Owls,4,4,0,0,0,1582,Rice,2301,1101,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,473209,NA,NA,0,Rice,Arizona,2
2009-10,2009-11-19,914582,16,0,1,Arizona,Rice,Wildcats,Owls,4,4,2,0,2,1291,Arizona,2290,1090,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Rice,3
2009-10,2009-11-19,914582,17,0,1,Arizona,Rice,Wildcats,Owls,4,4,2,0,2,1582,Rice,2272,1072,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,22.25,458971,NA,NA,0,Rice,Arizona,4
2009-10,2009-11-19,914582,18,0,1,Arizona,Rice,Wildcats,Owls,4,4,5,0,5,1291,Arizona,2254,1054,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.5,25.75,395394,NA,NA,0,Arizona,Rice,5
2009-10,2009-11-19,914582,20,0,1,Arizona,Rice,Wildcats,Owls,4,4,5,0,5,1582,Rice,2232,1032,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399614,NA,NA,0,Rice,Arizona,6
2009-10,2009-11-19,914582,28,0,1,Arizona,Rice,Wildcats,Owls,4,4,7,0,7,1291,Arizona,2190,990,42, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,39,18.450000000000003,509167,NA,NA,0,Arizona,Rice,7
2009-10,2009-11-19,914582,29,0,1,Arizona,Rice,Wildcats,Owls,4,4,7,0,7,1582,Rice,2172,972,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,14.95,506616,NA,NA,0,Rice,Arizona,8
2009-10,2009-11-19,914582,37,0,1,Arizona,Rice,Wildcats,Owls,4,4,9,0,9,1291,Arizona,2157,957,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Rice,9
2009-10,2009-11-19,914582,39,0,1,Arizona,Rice,Wildcats,Owls,4,3,9,0,9,1582,Rice,2148,948,9,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,914582,41,0,1,Arizona,Rice,Wildcats,Owls,4,3,9,0,9,1582,Rice,2133,933,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.45,399614,NA,NA,0,Rice,Rice,10
2009-10,2009-11-19,914582,41.75,0,1,Arizona,Rice,Wildcats,Owls,4,3,9,0,9,1582,Rice,2128,928,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,10.85,458971,NA,NA,0,Rice,Arizona,10
2009-10,2009-11-19,914582,42,0,1,Arizona,Rice,Wildcats,Owls,4,3,9,0,9,1291,Arizona,2106,906,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.049999999999997,395394,NA,NA,0,Arizona,Rice,11
2009-10,2009-11-19,914582,44,0,1,Arizona,Rice,Wildcats,Owls,4,3,9,0,9,1291,Arizona,2080,880,26,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12
