season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,917035,1,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2009-10,2009-11-22,917035,3,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1383,DePaul,2380,1180,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,24.75,332470,NA,NA,0,DePaul,DePaul,1
2009-10,2009-11-22,917035,4,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1646,Tennessee,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Tennessee,1
2009-10,2009-11-22,917035,9,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1646,Tennessee,2354,1154,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,330368,NA,NA,0,Tennessee,Tennessee,2
2009-10,2009-11-22,917035,10,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1383,DePaul,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,DePaul,2
2009-10,2009-11-22,917035,12,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1646,Tennessee,2342,1142,12,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2009-10,2009-11-22,917035,13,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1383,DePaul,2342,1142,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2009-10,2009-11-22,917035,16,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1383,DePaul,2342,1142,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2009-10,2009-11-22,917035,17,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1646,Tennessee,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Tennessee,3
2009-10,2009-11-22,917035,22,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1383,DePaul,2314,1114,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.849999999999994,398069,NA,NA,0,DePaul,DePaul,4
2009-10,2009-11-22,917035,23,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1646,Tennessee,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Tennessee,4
2009-10,2009-11-22,917035,24,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1646,Tennessee,2301,1101,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.65,461025,NA,NA,0,Tennessee,Tennessee,5
2009-10,2009-11-22,917035,25,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,0,0,1383,DePaul,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,DePaul,5
2009-10,2009-11-22,917035,28,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,0,2,-2,1646,Tennessee,2276,1076,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332445,NA,NA,0,Tennessee,DePaul,6
2009-10,2009-11-22,917035,29,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,2,2,0,1383,DePaul,2255,1055,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10,11.849999999999994,402399,NA,NA,0,DePaul,Tennessee,7
2009-10,2009-11-22,917035,31,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,2,2,0,1383,DePaul,2230,1030,25,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2009-10,2009-11-22,917035,34,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,2,2,0,1646,Tennessee,2222,1022,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,11.25,329351,NA,NA,0,Tennessee,Tennessee,8
2009-10,2009-11-22,917035,35,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,2,2,0,1646,Tennessee,2222,1022,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2009-10,2009-11-22,917035,40,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,2,2,0,1646,Tennessee,2218,1018,4,Offensive foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,DePaul,8
2009-10,2009-11-22,917035,42,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,2,2,0,1646,Tennessee,2205,1005,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296393,NA,NA,0,Tennessee,Tennessee,9
2009-10,2009-11-22,917035,43,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,2,2,0,1383,DePaul,2205,1005,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,DePaul,9
2009-10,2009-11-22,917035,45,1,1,DePaul,Tennessee,Blue Demons,Volunteers,4,4,2,2,0,1646,Tennessee,2190,990,15,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
