season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,928551,1,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2010-01-06,928551,3.25,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,2393,1193,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.049999999999997,473209,NA,NA,0,Rice,Rice,1
2009-10,2010-01-06,928551,5.5,0,1,Rice,Houston,Owls,Cougars,4,4,0,0,0,1582,Rice,2391,1191,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330369,NA,NA,0,Rice,Houston,1
2009-10,2010-01-06,928551,6,0,1,Rice,Houston,Owls,Cougars,4,4,0,2,-2,1436,Houston,2386,1186,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464832,NA,NA,0,Houston,Rice,2
2009-10,2010-01-06,928551,6.75,0,1,Rice,Houston,Owls,Cougars,4,4,0,2,-2,1436,Houston,2361,1161,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,Houston,3
2009-10,2010-01-06,928551,7,0,1,Rice,Houston,Owls,Cougars,4,4,0,4,-4,1436,Houston,2356,1156,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,Houston,3
2009-10,2010-01-06,928551,9,0,1,Rice,Houston,Owls,Cougars,4,4,0,4,-4,1582,Rice,2352,1152,4,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3
2009-10,2010-01-06,928551,10,0,1,Rice,Houston,Owls,Cougars,4,4,0,5,-5,1436,Houston,2352,1152,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rice,3
2009-10,2010-01-06,928551,11.25,0,1,Rice,Houston,Owls,Cougars,4,4,0,5,-5,1582,Rice,2345,1145,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.049999999999997,399614,NA,NA,0,Rice,Rice,4
2009-10,2010-01-06,928551,12.5,0,1,Rice,Houston,Owls,Cougars,4,4,0,5,-5,1436,Houston,2341,1141,4,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2009-10,2010-01-06,928551,13,0,1,Rice,Houston,Owls,Cougars,4,4,0,8,-8,1436,Houston,2319,1119,22, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,8.95,464832,NA,NA,0,Houston,Rice,4
2009-10,2010-01-06,928551,14,0,1,Rice,Houston,Owls,Cougars,4,4,0,8,-8,1436,Houston,2265,1065,54, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,7.15,464832,NA,NA,0,Houston,Houston,5
2009-10,2010-01-06,928551,15,0,1,Rice,Houston,Owls,Cougars,4,4,0,8,-8,1436,Houston,2252,1052,13, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,22.2,4.05,513049,NA,NA,0,Houston,Houston,5
2009-10,2010-01-06,928551,16,0,1,Rice,Houston,Owls,Cougars,4,4,0,8,-8,1436,Houston,2249,1049,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.8,0.9500000000000002,513049,NA,NA,0,Houston,Rice,5
2009-10,2010-01-06,928551,17,0,1,Rice,Houston,Owls,Cougars,4,4,3,8,-5,1582,Rice,2240,1040,9, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,10.25,506616,NA,NA,0,Rice,Houston,6
2009-10,2010-01-06,928551,19,0,1,Rice,Houston,Owls,Cougars,4,4,3,8,-5,1582,Rice,2208,1008,32,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7
