season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,919936,1,0,1,Jacksonville State,UAB,Gamecocks,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2009-11-17,919936,29,0,1,Jacksonville State,UAB,Gamecocks,Blazers,4,4,0,0,0,1303,UAB,2389,1189,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.15,413779,NA,NA,0,UAB,UAB,1
2009-10,2009-11-17,919936,30,0,1,Jacksonville State,UAB,Gamecocks,Blazers,4,4,0,2,-2,1303,UAB,2378,1178,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338887,NA,NA,0,UAB,Jacksonville State,1
2009-10,2009-11-17,919936,31,0,1,Jacksonville State,UAB,Gamecocks,Blazers,4,4,2,2,0,1455,Jacksonville State,2373,1173,5, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,9.650000000000006,522862,NA,NA,0,Jacksonville State,UAB,2
2009-10,2009-11-17,919936,32,0,1,Jacksonville State,UAB,Gamecocks,Blazers,4,4,2,2,0,1303,UAB,2344,1144,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,UAB,3
2009-10,2009-11-17,919936,34,0,1,Jacksonville State,UAB,Gamecocks,Blazers,4,4,2,2,0,1455,Jacksonville State,2341,1141,3,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2009-10,2009-11-17,919936,35,0,1,Jacksonville State,UAB,Gamecocks,Blazers,4,4,2,3,-1,1303,UAB,2341,1141,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2009-10,2009-11-17,919936,36,0,1,Jacksonville State,UAB,Gamecocks,Blazers,4,4,2,4,-2,1303,UAB,2341,1141,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Jacksonville State,3
2009-10,2009-11-17,919936,40,0,1,Jacksonville State,UAB,Gamecocks,Blazers,4,4,2,6,-4,1303,UAB,2332,1132,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338887,NA,NA,0,UAB,UAB,4
2009-10,2009-11-17,919936,41,0,1,Jacksonville State,UAB,Gamecocks,Blazers,4,4,2,6,-4,1455,Jacksonville State,2332,1132,0,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
