season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-01,911807,22,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,2,3,1488,Maryland,2284,1084,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332666,NA,NA,0,Maryland,Maryland,7
2009-10,2009-12-01,911807,25,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,2,3,1488,Maryland,2258,1058,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.25,332666,NA,NA,0,Maryland,Maryland,7
2009-10,2009-12-01,911807,26,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,2,3,1488,Maryland,2249,1049,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.95,510846,NA,NA,0,Maryland,Indiana,7
2009-10,2009-12-01,911807,30,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,2,3,1446,Indiana,2240,1040,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,20.150000000000006,463289,NA,NA,0,Indiana,Maryland,8
2009-10,2009-12-01,911807,32,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,2,3,1446,Indiana,2232,1032,8,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2009-10,2009-12-01,911807,33,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,2,3,1488,Maryland,2232,1032,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2009-10,2009-12-01,911807,34,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,2,3,1488,Maryland,2232,1032,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,9
2009-10,2009-12-01,911807,36,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,2,3,1446,Indiana,2210,1010,22, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.25,515371,NA,NA,0,Indiana,Maryland,10
2009-10,2009-12-01,911807,37,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,5,0,1488,Maryland,2186,986,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,6.25,332664,NA,NA,0,Maryland,Indiana,11
2009-10,2009-12-01,911807,38,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,5,0,1446,Indiana,2175,975,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.049999999999997,515359,NA,NA,0,Indiana,Indiana,12
2009-10,2009-12-01,911807,46,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,5,0,1446,Indiana,2157,957,18, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,8.150000000000006,515360,NA,NA,0,Indiana,Indiana,12
2009-10,2009-12-01,911807,49,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,5,0,1446,Indiana,2146,946,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,17.049999999999997,339886,NA,NA,0,Indiana,Maryland,12
2009-10,2009-12-01,911807,50,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,7,-2,1488,Maryland,2133,933,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.7,8.35,332665,NA,NA,0,Maryland,Indiana,13
2009-10,2009-12-01,911807,51,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,7,-2,1446,Indiana,2111,911,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,22.650000000000006,515363,NA,NA,0,Indiana,Indiana,14
2009-10,2009-12-01,911807,53,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,7,-2,1446,Indiana,2083,883,28,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,14
2009-10,2009-12-01,911807,55,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,7,-2,1446,Indiana,2058,858,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463289,NA,NA,0,Indiana,Indiana,15
2009-10,2009-12-01,911807,59,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,7,-2,1488,Maryland,2030,830,28,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15
2009-10,2009-12-01,911807,60,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,5,7,-2,1446,Indiana,2030,830,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15
2009-10,2009-12-01,911807,61,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,6,7,-1,1446,Indiana,2030,830,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,15
2009-10,2009-12-01,911807,63,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,6,9,-3,1488,Maryland,2017,817,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.5,12.75,468579,NA,NA,0,Maryland,Indiana,16
2009-10,2009-12-01,911807,64,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,9,9,0,1446,Indiana,2006,806,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,24.049999999999997,515363,NA,NA,0,Indiana,Maryland,17
2009-10,2009-12-01,911807,67,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,9,9,0,1446,Indiana,1988,788,18,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18
2009-10,2009-12-01,911807,68,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,9,10,-1,1488,Maryland,1988,788,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18
2009-10,2009-12-01,911807,69,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,9,11,-2,1488,Maryland,1988,788,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,18
2009-10,2009-12-01,911807,71,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,11,11,0,1446,Indiana,1983,783,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515359,NA,NA,0,Indiana,Maryland,19
2009-10,2009-12-01,911807,72,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,11,11,0,1488,Maryland,1956,756,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.45,468579,NA,NA,0,Maryland,Indiana,20
2009-10,2009-12-01,911807,73,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,11,11,0,1446,Indiana,1948,748,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.349999999999994,339886,NA,NA,0,Indiana,Maryland,21
2009-10,2009-12-01,911807,74,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,11,13,-2,1488,Maryland,1940,740,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.2,8.75,332665,NA,NA,0,Maryland,Indiana,22
2009-10,2009-12-01,911807,75,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,11,13,-2,1446,Indiana,1926,726,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515359,NA,NA,0,Indiana,Maryland,23
2009-10,2009-12-01,911807,76,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,11,13,-2,1488,Maryland,1918,718,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Maryland,24
2009-10,2009-12-01,911807,78,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,11,15,-4,1488,Maryland,1915,715,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Indiana,24
2009-10,2009-12-01,911807,80,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,14,15,-1,1446,Indiana,1910,710,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,7.950000000000003,515359,NA,NA,0,Indiana,Maryland,25
2009-10,2009-12-01,911807,86,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,14,18,-4,1488,Maryland,1882,682,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.3,25.55,332665,NA,NA,0,Maryland,Indiana,26
2009-10,2009-12-01,911807,92,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,16,18,-2,1446,Indiana,1855,655,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515371,NA,NA,0,Indiana,Maryland,27
2009-10,2009-12-01,911807,93,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,16,18,-2,1488,Maryland,1855,655,0,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,28
2009-10,2009-12-01,911807,94,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,17,18,-1,1446,Indiana,1855,655,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,28
2009-10,2009-12-01,911807,96,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,17,20,-3,1488,Maryland,1839,639,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Indiana,29
2009-10,2009-12-01,911807,97,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,19,20,-1,1446,Indiana,1824,624,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.3,23.849999999999994,515371,NA,NA,0,Indiana,Maryland,30
2009-10,2009-12-01,911807,98,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,4,21,20,1,1446,Indiana,1796,596,28, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.2,17.049999999999997,463289,NA,NA,0,Indiana,Maryland,31
2009-10,2009-12-01,911807,100,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,21,20,1,1488,Maryland,1775,575,21,Terrapins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,911807,106,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,21,20,1,1488,Maryland,1733,533,42, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.15,510846,NA,NA,0,Maryland,Maryland,32
2009-10,2009-12-01,911807,107,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,21,20,1,1488,Maryland,1733,533,0,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,32
2009-10,2009-12-01,911807,109,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,23,20,3,1446,Indiana,1727,527,6, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.2,14.349999999999994,515371,NA,NA,0,Indiana,Maryland,33
2009-10,2009-12-01,911807,110,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,23,20,3,1488,Maryland,1709,509,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.55,332666,NA,NA,0,Maryland,Maryland,34
2009-10,2009-12-01,911807,114,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,23,20,3,1446,Indiana,1704,504,5,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2009-10,2009-12-01,911807,115,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,23,21,2,1488,Maryland,1704,504,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,34
2009-10,2009-12-01,911807,116,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,23,21,2,1488,Maryland,1704,504,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,34
2009-10,2009-12-01,911807,118,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,26,21,5,1446,Indiana,1671,471,33, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.7,25.150000000000006,339886,NA,NA,0,Indiana,Maryland,35
2009-10,2009-12-01,911807,119,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,26,21,5,1488,Maryland,1656,456,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.85,332666,NA,NA,0,Maryland,Indiana,36
2009-10,2009-12-01,911807,121,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,26,21,5,1488,Maryland,1650,450,6,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,37
2009-10,2009-12-01,911807,124,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,26,21,5,1446,Indiana,1632,432,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515360,NA,NA,0,Indiana,Maryland,37
2009-10,2009-12-01,911807,125.5,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,26,21,5,1488,Maryland,1625,425,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Maryland,38
2009-10,2009-12-01,911807,126,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,26,21,5,1488,Maryland,1610,410,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332664,NA,NA,0,Maryland,Indiana,38
2009-10,2009-12-01,911807,127,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,26,21,5,1446,Indiana,1601,401,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339886,NA,NA,0,Indiana,Maryland,39
2009-10,2009-12-01,911807,128,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,26,21,5,1488,Maryland,1594,394,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332666,NA,NA,0,Maryland,Indiana,40
2009-10,2009-12-01,911807,151,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,26,21,5,1488,Maryland,1560,360,34,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,41
2009-10,2009-12-01,911807,152,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,27,21,6,1446,Indiana,1560,360,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,41
2009-10,2009-12-01,911807,153,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,28,21,7,1446,Indiana,1560,360,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,41
2009-10,2009-12-01,911807,157,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,28,21,7,1446,Indiana,1528,328,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.950000000000003,515359,NA,NA,0,Indiana,Indiana,42
2009-10,2009-12-01,911807,158,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,28,21,7,1446,Indiana,1525,325,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515360,NA,NA,0,Indiana,Indiana,42
2009-10,2009-12-01,911807,159,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,28,21,7,1446,Indiana,1522,322,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515360,NA,NA,0,Indiana,Maryland,42
2009-10,2009-12-01,911807,160,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,28,24,4,1488,Maryland,1515,315,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.5,20.95,332664,NA,NA,0,Maryland,Indiana,43
2009-10,2009-12-01,911807,161,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,28,24,4,1446,Indiana,1488,288,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.450000000000003,339886,NA,NA,0,Indiana,Indiana,44
2009-10,2009-12-01,911807,162,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,28,24,4,1446,Indiana,1483,283,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.349999999999994,515363,NA,NA,0,Indiana,Maryland,44
2009-10,2009-12-01,911807,168,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,28,24,4,1488,Maryland,1474,274,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,8.15,332665,NA,NA,0,Maryland,Indiana,45
2009-10,2009-12-01,911807,169,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,24,7,1446,Indiana,1466,266,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.049999999999997,515371,NA,NA,0,Indiana,Maryland,46
2009-10,2009-12-01,911807,170,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,27,4,1488,Maryland,1440,240,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.25,332666,NA,NA,0,Maryland,Indiana,47
2009-10,2009-12-01,911807,171,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,27,4,1446,Indiana,1415,215,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339886,NA,NA,0,Indiana,Maryland,48
2009-10,2009-12-01,911807,172,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,27,4,1488,Maryland,1402,202,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Maryland,49
2009-10,2009-12-01,911807,174,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,29,2,1488,Maryland,1399,199,3, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.8,9.35,332665,NA,NA,0,Maryland,Indiana,49
2009-10,2009-12-01,911807,175,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,29,2,1446,Indiana,1399,199,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,50
2009-10,2009-12-01,911807,176,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,30,1,1488,Maryland,1399,199,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,50
2009-10,2009-12-01,911807,179,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,30,1,1446,Indiana,1386,186,13,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,51
2009-10,2009-12-01,911807,181,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,30,1,1488,Maryland,1376,176,10, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.15,332664,NA,NA,0,Maryland,Maryland,52
2009-10,2009-12-01,911807,182,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,30,1,1488,Maryland,1371,171,5, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.55,510846,NA,NA,0,Maryland,Maryland,52
2009-10,2009-12-01,911807,190,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,31,30,1,1488,Maryland,1333,133,38, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.45,468579,NA,NA,0,Maryland,Indiana,52
2009-10,2009-12-01,911807,192,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,33,30,3,1446,Indiana,1329,129,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332669,NA,NA,0,Indiana,Maryland,53
2009-10,2009-12-01,911807,193,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,33,32,1,1488,Maryland,1313,113,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Indiana,54
2009-10,2009-12-01,911807,194,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,33,32,1,1446,Indiana,1291,91,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.349999999999994,515359,NA,NA,0,Indiana,Indiana,55
2009-10,2009-12-01,911807,197,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,33,32,1,1446,Indiana,1274,74,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,21.849999999999994,332669,NA,NA,0,Indiana,Maryland,55
2009-10,2009-12-01,911807,198,0,1,Indiana,Maryland,Hoosiers,Terrapins,4,3,33,35,-2,1488,Maryland,1241,41,33, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.5,29.05,332666,NA,NA,0,Maryland,Indiana,56
2009-10,2009-12-01,911807,200,0,1,Indiana,Maryland,Hoosiers,Terrapins,3,3,33,35,-2,1446,Indiana,1212,12,29,Hoosiers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,911807,202,0,1,Indiana,Maryland,Hoosiers,Terrapins,3,3,33,35,-2,1446,Indiana,1202,2,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,10.450000000000003,515371,NA,NA,0,Indiana,Indiana,57
2009-10,2009-12-01,911807,203,0,1,Indiana,Maryland,Hoosiers,Terrapins,3,3,33,35,-2,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,911807,204,0,2,Indiana,Maryland,Hoosiers,Terrapins,4,4,33,35,-2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,57
2009-10,2009-12-01,911807,206,0,2,Indiana,Maryland,Hoosiers,Terrapins,4,4,33,35,-2,1446,Indiana,1175,1175,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.25,515359,NA,NA,0,Indiana,Maryland,58
2009-10,2009-12-01,911807,217,0,2,Indiana,Maryland,Hoosiers,Terrapins,4,4,33,35,-2,1488,Maryland,1128,1128,47, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.75,332664,NA,NA,0,Maryland,Maryland,59
2009-10,2009-12-01,911807,218,0,2,Indiana,Maryland,Hoosiers,Terrapins,4,4,33,35,-2,1488,Maryland,1117,1117,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.35,332664,NA,NA,0,Maryland,Maryland,59
2009-10,2009-12-01,911807,222,0,2,Indiana,Maryland,Hoosiers,Terrapins,4,4,33,35,-2,1446,Indiana,1116,1116,1,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,59
2009-10,2009-12-01,911807,225,0,2,Indiana,Maryland,Hoosiers,Terrapins,4,4,33,35,-2,1446,Indiana,1104,1104,12,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,59
2009-10,2009-12-01,911807,230,0,2,Indiana,Maryland,Hoosiers,Terrapins,4,4,33,37,-4,1488,Maryland,1087,1087,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332664,NA,NA,0,Maryland,Indiana,59
2009-10,2009-12-01,911807,231,0,2,Indiana,Maryland,Hoosiers,Terrapins,4,4,33,37,-4,1446,Indiana,1062,1062,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,463289,NA,NA,0,Indiana,Indiana,60
