season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,922796,38,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,9,6,3,1570,Pittsburgh,2125,925,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.450000000000003,462984,NA,NA,0,Pittsburgh,Eastern Kentucky,13
2009-10,2009-11-19,922796,43,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,9,6,3,1393,Eastern Kentucky,2084,884,41,Offensive foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Pittsburgh,14
2009-10,2009-11-19,922796,45,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,11,6,5,1570,Pittsburgh,2061,861,23, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,17.049999999999997,462982,NA,NA,0,Pittsburgh,Eastern Kentucky,15
2009-10,2009-11-19,922796,47,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,11,6,5,1570,Pittsburgh,2056,856,5,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,16
2009-10,2009-11-19,922796,48,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,11,7,4,1393,Eastern Kentucky,2056,856,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,16
2009-10,2009-11-19,922796,49,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,11,7,4,1393,Eastern Kentucky,2056,856,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,16
2009-10,2009-11-19,922796,51,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,11,7,4,1393,Eastern Kentucky,2021,821,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.85,460010,NA,NA,0,Eastern Kentucky,Pittsburgh,16
2009-10,2009-11-19,922796,52,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,14,7,7,1570,Pittsburgh,1984,784,37, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.7,21.349999999999994,504905,NA,NA,0,Pittsburgh,Eastern Kentucky,17
2009-10,2009-11-19,922796,53,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,14,10,4,1393,Eastern Kentucky,1946,746,38, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,25.75,338449,NA,NA,0,Eastern Kentucky,Pittsburgh,18
2009-10,2009-11-19,922796,54,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,14,10,4,1570,Pittsburgh,1885,685,61, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,16.849999999999994,462982,NA,NA,0,Pittsburgh,Pittsburgh,19
2009-10,2009-11-19,922796,56,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,14,10,4,1393,Eastern Kentucky,1849,649,36,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,19
2009-10,2009-11-19,922796,58,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,14,12,2,1393,Eastern Kentucky,1848,648,1, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.8,18.45,338449,NA,NA,0,Eastern Kentucky,Pittsburgh,19
2009-10,2009-11-19,922796,59,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,14,12,2,1570,Pittsburgh,1812,612,36, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.049999999999997,462985,NA,NA,0,Pittsburgh,Eastern Kentucky,20
2009-10,2009-11-19,922796,61,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,14,12,2,1570,Pittsburgh,1785,585,27,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,21
2009-10,2009-11-19,922796,62,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,14,12,2,1393,Eastern Kentucky,1785,585,0, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,19.35,521751,NA,NA,0,Eastern Kentucky,Pittsburgh,21
2009-10,2009-11-19,922796,65,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,16,12,4,1570,Pittsburgh,1783,583,2, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,18.450000000000003,340272,NA,NA,0,Pittsburgh,Eastern Kentucky,22
2009-10,2009-11-19,922796,66,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,16,12,4,1393,Eastern Kentucky,1722,522,61, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,14.95,338450,NA,NA,0,Eastern Kentucky,Pittsburgh,23
2009-10,2009-11-19,922796,67,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,19,12,7,1570,Pittsburgh,1669,469,53, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.3,23.049999999999997,504905,NA,NA,0,Pittsburgh,Eastern Kentucky,24
2009-10,2009-11-19,922796,69,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,19,14,5,1393,Eastern Kentucky,1619,419,50, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.7,18.25,410699,NA,NA,0,Eastern Kentucky,Pittsburgh,25
2009-10,2009-11-19,922796,70,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,19,16,3,1393,Eastern Kentucky,1619,419,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521751,NA,NA,0,Eastern Kentucky,Pittsburgh,26
2009-10,2009-11-19,922796,71,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,19,16,3,1570,Pittsburgh,1619,419,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,922796,72,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,21,16,5,1570,Pittsburgh,1619,419,0, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41,5.849999999999994,462985,NA,NA,0,Pittsburgh,Eastern Kentucky,27
2009-10,2009-11-19,922796,73,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,21,16,5,1393,Eastern Kentucky,1619,419,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.75,410699,NA,NA,0,Eastern Kentucky,Pittsburgh,28
2009-10,2009-11-19,922796,74,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,21,16,5,1393,Eastern Kentucky,1619,419,0,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2009-10,2009-11-19,922796,75,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,21,16,5,NA,NA,1619,419,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,922796,76,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,22,16,6,1570,Pittsburgh,1619,419,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,29
2009-10,2009-11-19,922796,77,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,23,16,7,1570,Pittsburgh,1619,419,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Eastern Kentucky,29
2009-10,2009-11-19,922796,78,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,23,16,7,1393,Eastern Kentucky,1619,419,0, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,18.95,460011,NA,NA,0,Eastern Kentucky,Pittsburgh,30
2009-10,2009-11-19,922796,79,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,23,16,7,1570,Pittsburgh,1619,419,0, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.75,402379,NA,NA,0,Pittsburgh,Eastern Kentucky,31
2009-10,2009-11-19,922796,80,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,23,16,7,1393,Eastern Kentucky,1619,419,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.55,460009,NA,NA,0,Eastern Kentucky,Pittsburgh,32
2009-10,2009-11-19,922796,83,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,23,16,7,1393,Eastern Kentucky,1618,418,1,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,33
2009-10,2009-11-19,922796,84,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,24,16,8,1570,Pittsburgh,1618,418,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Eastern Kentucky,33
2009-10,2009-11-19,922796,85,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,25,16,9,1570,Pittsburgh,1618,418,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Eastern Kentucky,34
2009-10,2009-11-19,922796,86,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,25,19,6,1393,Eastern Kentucky,1618,418,0, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.8,14.15,410699,NA,NA,0,Eastern Kentucky,Pittsburgh,35
2009-10,2009-11-19,922796,87,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,25,19,6,1570,Pittsburgh,1618,418,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.25,504905,NA,NA,0,Pittsburgh,Eastern Kentucky,36
2009-10,2009-11-19,922796,88,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,3,4,25,22,3,1393,Eastern Kentucky,1618,418,0, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.3,22.85,338450,NA,NA,0,Eastern Kentucky,Pittsburgh,37
2009-10,2009-11-19,922796,89,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,25,22,3,1570,Pittsburgh,1618,418,0,Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,922796,90,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,28,22,6,1570,Pittsburgh,1618,418,0, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,9.650000000000006,340272,NA,NA,0,Pittsburgh,Eastern Kentucky,38
2009-10,2009-11-19,922796,91,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,28,22,6,1570,Pittsburgh,1618,418,0,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,39
2009-10,2009-11-19,922796,92,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,28,22,6,NA,NA,1618,418,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,922796,94,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,28,23,5,1393,Eastern Kentucky,1618,418,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,39
2009-10,2009-11-19,922796,96,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,28,24,4,1393,Eastern Kentucky,1586,386,32, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Pittsburgh,39
2009-10,2009-11-19,922796,98,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,28,24,4,1570,Pittsburgh,1582,382,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,14.349999999999994,462982,NA,NA,0,Pittsburgh,Pittsburgh,40
2009-10,2009-11-19,922796,99,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,30,24,6,1570,Pittsburgh,1572,372,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Eastern Kentucky,40
2009-10,2009-11-19,922796,100,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,30,24,6,1393,Eastern Kentucky,1565,365,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460012,NA,NA,0,Eastern Kentucky,Pittsburgh,41
2009-10,2009-11-19,922796,101,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,30,24,6,1570,Pittsburgh,1555,355,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,19.549999999999997,462983,NA,NA,0,Pittsburgh,Eastern Kentucky,42
2009-10,2009-11-19,922796,102,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,30,24,6,1393,Eastern Kentucky,1533,333,22, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,7.35,460011,NA,NA,0,Eastern Kentucky,Eastern Kentucky,43
2009-10,2009-11-19,922796,104,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,30,24,6,1393,Eastern Kentucky,1497,297,36, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,14.15,338450,NA,NA,0,Eastern Kentucky,Pittsburgh,43
2009-10,2009-11-19,922796,105,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,4,32,24,8,1570,Pittsburgh,1497,297,0, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.450000000000003,462982,NA,NA,0,Pittsburgh,Eastern Kentucky,44
2009-10,2009-11-19,922796,106,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,32,24,8,1393,Eastern Kentucky,1497,297,0,Colonels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,922796,108,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,32,24,8,1393,Eastern Kentucky,1495,295,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.45,338450,NA,NA,0,Eastern Kentucky,Pittsburgh,45
2009-10,2009-11-19,922796,110,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,32,24,8,1393,Eastern Kentucky,1462,262,33,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,46
2009-10,2009-11-19,922796,111,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,32,24,8,1570,Pittsburgh,1462,262,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,46
2009-10,2009-11-19,922796,112,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,32,24,8,1570,Pittsburgh,1462,262,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,46
2009-10,2009-11-19,922796,116,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,32,24,8,1570,Pittsburgh,1350,150,112, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,18.75,504905,NA,NA,0,Pittsburgh,Eastern Kentucky,46
2009-10,2009-11-19,922796,117,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,32,24,8,1393,Eastern Kentucky,1350,150,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.55,410699,NA,NA,0,Eastern Kentucky,Pittsburgh,47
2009-10,2009-11-19,922796,118,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,32,24,8,1393,Eastern Kentucky,1350,150,0,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,48
2009-10,2009-11-19,922796,119,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,32,24,8,NA,NA,1350,150,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,922796,120,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,32,24,8,1570,Pittsburgh,1350,150,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,48
2009-10,2009-11-19,922796,122,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,35,24,11,1570,Pittsburgh,1342,142,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.950000000000003,462982,NA,NA,0,Pittsburgh,Eastern Kentucky,48
2009-10,2009-11-19,922796,134,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,35,24,11,1393,Eastern Kentucky,1342,142,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.95,460009,NA,NA,0,Eastern Kentucky,Eastern Kentucky,49
2009-10,2009-11-19,922796,134.5,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,35,24,11,1393,Eastern Kentucky,1342,142,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.3,6.75,521751,NA,NA,0,Eastern Kentucky,Eastern Kentucky,49
2009-10,2009-11-19,922796,135,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,35,24,11,1570,Pittsburgh,1342,142,0,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,49
2009-10,2009-11-19,922796,137,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,35,24,11,1393,Eastern Kentucky,1325,125,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,22.25,460010,NA,NA,0,Eastern Kentucky,Pittsburgh,49
2009-10,2009-11-19,922796,141,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,35,24,11,1570,Pittsburgh,1320,120,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,15.349999999999994,340272,NA,NA,0,Pittsburgh,Pittsburgh,50
2009-10,2009-11-19,922796,142,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,37,24,13,1570,Pittsburgh,1315,115,5, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,24.2,6.25,504905,NA,NA,0,Pittsburgh,Eastern Kentucky,50
2009-10,2009-11-19,922796,156,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,39,24,15,1570,Pittsburgh,1268,68,47, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,5.849999999999994,462982,NA,NA,0,Pittsburgh,Eastern Kentucky,51
2009-10,2009-11-19,922796,158,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,39,24,15,1570,Pittsburgh,1237,37,31,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,52
2009-10,2009-11-19,922796,159,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,39,24,15,1393,Eastern Kentucky,1237,37,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,52
2009-10,2009-11-19,922796,162,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,39,24,15,1570,Pittsburgh,1204,4,33, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.950000000000003,340272,NA,NA,0,Pittsburgh,Pittsburgh,52
2009-10,2009-11-19,922796,163,0,1,Pittsburgh,Eastern Kentucky,Panthers,Colonels,2,3,39,24,15,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,922796,164,0,2,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,39,24,15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,52
2009-10,2009-11-19,922796,181,0,2,Pittsburgh,Eastern Kentucky,Panthers,Colonels,4,4,41,24,17,1570,Pittsburgh,1173,1173,27, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.8,11.25,462984,NA,NA,0,Pittsburgh,Eastern Kentucky,53
