season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,928553,1,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2009-10,2010-01-20,928553,5,0,1,Houston,UCF,Cougars,Knights,4,4,0,0,0,1436,Houston,2322,1122,78, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,9.150000000000006,464832,NA,NA,0,Houston,Houston,1
2009-10,2010-01-20,928553,8,0,1,Houston,UCF,Cougars,Knights,4,4,2,0,2,1436,Houston,2315,1115,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,11.049999999999997,329688,NA,NA,0,Houston,UCF,1
2009-10,2010-01-20,928553,10,0,1,Houston,UCF,Cougars,Knights,4,4,2,0,2,1436,Houston,2307,1107,8,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2
2009-10,2010-01-20,928553,11,0,1,Houston,UCF,Cougars,Knights,4,4,2,0,2,1344,UCF,2307,1107,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2
2009-10,2010-01-20,928553,12,0,1,Houston,UCF,Cougars,Knights,4,4,2,1,1,1344,UCF,2307,1107,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Houston,2
2009-10,2010-01-20,928553,14,0,1,Houston,UCF,Cougars,Knights,4,4,2,1,1,1436,Houston,2294,1094,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,13.349999999999994,464831,NA,NA,0,Houston,Houston,3
2009-10,2010-01-20,928553,15.5,0,1,Houston,UCF,Cougars,Knights,4,4,2,1,1,1436,Houston,2269,1069,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,13.549999999999997,295326,NA,NA,0,Houston,UCF,3
2009-10,2010-01-20,928553,17,0,1,Houston,UCF,Cougars,Knights,4,4,2,1,1,1344,UCF,2269,1069,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.55,483160,NA,NA,0,UCF,UCF,4
2009-10,2010-01-20,928553,18,0,1,Houston,UCF,Cougars,Knights,4,4,2,1,1,1344,UCF,2265,1065,4, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25,6.25,512166,NA,NA,0,UCF,Houston,4
2009-10,2010-01-20,928553,21,0,1,Houston,UCF,Cougars,Knights,4,4,4,1,3,1436,Houston,2247,1047,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,UCF,5
2009-10,2010-01-20,928553,23,0,1,Houston,UCF,Cougars,Knights,4,4,4,1,3,1436,Houston,2235,1035,12,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2009-10,2010-01-20,928553,24,0,1,Houston,UCF,Cougars,Knights,4,4,4,1,3,1436,Houston,2235,1035,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295326,NA,NA,0,Houston,Houston,6
2009-10,2010-01-20,928553,25,0,1,Houston,UCF,Cougars,Knights,4,4,4,1,3,1436,Houston,2229,1029,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,15.150000000000006,464832,NA,NA,0,Houston,UCF,6
2009-10,2010-01-20,928553,26,0,1,Houston,UCF,Cougars,Knights,4,4,4,1,3,1344,UCF,2225,1025,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.15,458975,NA,NA,0,UCF,UCF,7
2009-10,2010-01-20,928553,27,0,1,Houston,UCF,Cougars,Knights,4,4,4,3,1,1344,UCF,2181,981,44, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,Houston,7
2009-10,2010-01-20,928553,28,0,1,Houston,UCF,Cougars,Knights,4,4,4,3,1,1436,Houston,2154,954,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,21.150000000000006,329688,NA,NA,0,Houston,UCF,8
2009-10,2010-01-20,928553,31,0,1,Houston,UCF,Cougars,Knights,4,4,4,3,1,1344,UCF,2147,947,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35,21.35,483160,NA,NA,0,UCF,UCF,9
2009-10,2010-01-20,928553,35,0,1,Houston,UCF,Cougars,Knights,4,4,4,3,1,1436,Houston,2137,937,10,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2009-10,2010-01-20,928553,36,0,1,Houston,UCF,Cougars,Knights,4,4,4,3,1,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-20,928553,37,0,1,Houston,UCF,Cougars,Knights,4,4,4,4,0,1344,UCF,2137,937,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2009-10,2010-01-20,928553,38,0,1,Houston,UCF,Cougars,Knights,4,4,4,5,-1,1344,UCF,2137,937,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Houston,9
2009-10,2010-01-20,928553,40,0,1,Houston,UCF,Cougars,Knights,4,4,7,5,2,1436,Houston,2113,913,24, makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,39.5,30.25,329688,NA,NA,0,Houston,UCF,10
2009-10,2010-01-20,928553,41,0,1,Houston,UCF,Cougars,Knights,4,4,7,7,0,1344,UCF,2092,892,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.7,10.85,483160,NA,NA,0,UCF,Houston,11
2009-10,2010-01-20,928553,42,0,1,Houston,UCF,Cougars,Knights,4,4,7,7,0,1344,UCF,2088,888,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.05,458977,NA,NA,0,UCF,Houston,12
2009-10,2010-01-20,928553,43,0,1,Houston,UCF,Cougars,Knights,4,4,7,7,0,1436,Houston,2082,882,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,UCF,13
2009-10,2010-01-20,928553,45,0,1,Houston,UCF,Cougars,Knights,4,4,7,7,0,1436,Houston,2072,872,10,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2009-10,2010-01-20,928553,47,0,1,Houston,UCF,Cougars,Knights,4,4,7,7,0,1436,Houston,1990,790,82, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,20.950000000000003,464831,NA,NA,0,Houston,UCF,14
