season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,919793,1,0,1,Oklahoma State,Southern University,Cowboys,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2009-10,2009-11-18,919793,3,0,1,Oklahoma State,Southern University,Cowboys,Jaguars,4,4,2,0,2,1559,Oklahoma State,2384,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Southern University,1
2009-10,2009-11-18,919793,5,0,1,Oklahoma State,Southern University,Cowboys,Jaguars,4,4,2,0,2,1428,Southern University,2380,1180,4,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2009-11-18,919793,6,0,1,Oklahoma State,Southern University,Cowboys,Jaguars,4,4,3,0,3,1559,Oklahoma State,2380,1180,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Southern University,2
2009-10,2009-11-18,919793,7,0,1,Oklahoma State,Southern University,Cowboys,Jaguars,4,4,3,0,3,1559,Oklahoma State,2380,1180,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,3
2009-10,2009-11-18,919793,15,0,1,Oklahoma State,Southern University,Cowboys,Jaguars,4,4,3,1,2,1428,Southern University,2380,1180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,3
2009-10,2009-11-18,919793,16,0,1,Oklahoma State,Southern University,Cowboys,Jaguars,4,4,3,2,1,1428,Southern University,2380,1180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Oklahoma State,3
2009-10,2009-11-18,919793,17,0,1,Oklahoma State,Southern University,Cowboys,Jaguars,4,4,5,2,3,1559,Oklahoma State,2347,1147,33, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.7,5.650000000000006,399702,NA,NA,0,Oklahoma State,Southern University,4
2009-10,2009-11-18,919793,19,0,1,Oklahoma State,Southern University,Cowboys,Jaguars,4,4,5,2,3,1559,Oklahoma State,2320,1120,27,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,5
2009-10,2009-11-18,919793,23,0,1,Oklahoma State,Southern University,Cowboys,Jaguars,4,4,5,3,2,1428,Southern University,2311,1111,9, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,5
