season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,931760,1,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2009-12-29,931760,9,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,0,0,0,1633,Syracuse,2370,1170,30,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-29,931760,10,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,1,0,1,1599,Seton Hall,2370,1170,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-29,931760,11,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,2,0,2,1599,Seton Hall,2370,1170,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-29,931760,12,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,3,0,3,1599,Seton Hall,2370,1170,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2009-12-29,931760,21,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,3,2,1,1633,Syracuse,2357,1157,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Seton Hall,1
2009-10,2009-12-29,931760,25,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,3,2,1,1599,Seton Hall,2337,1137,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.349999999999994,399653,NA,NA,0,Seton Hall,Seton Hall,2
2009-10,2009-12-29,931760,26,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,3,2,1,1599,Seton Hall,2337,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2
2009-10,2009-12-29,931760,29,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,3,2,1,1599,Seton Hall,2328,1128,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.450000000000003,458773,NA,NA,0,Seton Hall,Syracuse,2
2009-10,2009-12-29,931760,32,0,1,Seton Hall,Syracuse,Pirates,Orange,4,4,3,4,-1,1633,Syracuse,2321,1121,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,296950,NA,NA,0,Syracuse,Seton Hall,3
