season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,919978,1,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,NA
2009-10,2010-02-13,919978,3,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,2,0,2,1356,Cleveland State,2387,1187,13, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.5,12.25,410831,NA,NA,0,Cleveland State,Butler,1
2009-10,2010-02-13,919978,5,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,2,0,2,1356,Cleveland State,2366,1166,21,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2009-10,2010-02-13,919978,7,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,2,0,2,1324,Butler,2361,1161,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.85,477669,NA,NA,0,Butler,Butler,2
2009-10,2010-02-13,919978,8,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,2,0,2,1356,Cleveland State,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Cleveland State,2
2009-10,2010-02-13,919978,9,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,0,4,1356,Cleveland State,2354,1154,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469230,NA,NA,0,Cleveland State,Butler,3
2009-10,2010-02-13,919978,10,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,0,4,1324,Butler,2318,1118,36, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.55,477667,NA,NA,0,Butler,Butler,4
2009-10,2010-02-13,919978,11,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,0,4,1356,Cleveland State,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Cleveland State,4
2009-10,2010-02-13,919978,15,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,0,4,1356,Cleveland State,2294,1094,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410831,NA,NA,0,Cleveland State,Cleveland State,5
2009-10,2010-02-13,919978,16,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,0,4,1324,Butler,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,5
2009-10,2010-02-13,919978,19,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,0,4,1356,Cleveland State,2272,1072,22, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,16,24.049999999999997,410831,NA,NA,0,Cleveland State,Cleveland State,6
2009-10,2010-02-13,919978,20,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,0,4,1324,Butler,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,6
2009-10,2010-02-13,919978,24,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,3,1,1324,Butler,2253,1053,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.2,24.95,477670,NA,NA,0,Butler,Cleveland State,7
2009-10,2010-02-13,919978,28,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,5,-1,1324,Butler,2215,1015,38, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.8,7.75,477667,NA,NA,0,Butler,Cleveland State,8
2009-10,2010-02-13,919978,29,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,5,-1,1356,Cleveland State,2187,987,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,22.650000000000006,469230,NA,NA,0,Cleveland State,Cleveland State,9
2009-10,2010-02-13,919978,30,0,1,Cleveland State,Butler,Vikings,Bulldogs,4,4,4,5,-1,1324,Butler,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Butler,9
