season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,923366,1,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2010-01-06,923366,8,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,0,0,1557,Ohio State,2375,1175,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329470,NA,NA,0,Ohio State,Indiana,1
2009-10,2010-01-06,923366,9,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,4,4,0,2,-2,1446,Indiana,2357,1157,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332669,NA,NA,0,Indiana,Ohio State,2
2009-10,2010-01-06,923366,18,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,0,2,-2,1557,Ohio State,2353,1153,4,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,923366,25,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,0,2,-2,1557,Ohio State,2344,1144,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,31.549999999999997,398065,NA,NA,0,Ohio State,Indiana,3
2009-10,2010-01-06,923366,26,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,0,2,-2,1446,Indiana,2336,1136,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515371,NA,NA,0,Indiana,Ohio State,4
2009-10,2010-01-06,923366,34,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,0,2,-2,1557,Ohio State,2295,1095,41, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,11.450000000000003,398067,NA,NA,0,Ohio State,Indiana,5
2009-10,2010-01-06,923366,39,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,0,2,-2,1446,Indiana,2267,1067,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.85,515371,NA,NA,0,Indiana,Ohio State,6
2009-10,2010-01-06,923366,40,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,3,2,1,1557,Ohio State,2242,1042,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.349999999999994,398065,NA,NA,0,Ohio State,Indiana,7
2009-10,2010-01-06,923366,44,0,1,Ohio State,Indiana,Buckeyes,Hoosiers,3,4,3,2,1,1446,Indiana,2230,1030,12,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Ohio State,8
