season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,922129,1,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2009-12-23,922129,3,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,0,0,0,1563,Oregon State,2354,1154,46, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.349999999999994,329971,NA,NA,0,Oregon State,Fresno State,1
2009-10,2009-12-23,922129,4,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,0,2,-2,1412,Fresno State,2341,1141,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515415,NA,NA,0,Fresno State,Oregon State,2
2009-10,2009-12-23,922129,5,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,0,2,-2,1412,Fresno State,2340,1140,1,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2009-10,2009-12-23,922129,16,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,0,2,-2,1563,Oregon State,2328,1128,12,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,3
2009-10,2009-12-23,922129,20,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,0,2,-2,1412,Fresno State,2314,1114,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,6.45,469217,NA,NA,0,Fresno State,Fresno State,3
2009-10,2009-12-23,922129,21,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,0,2,-2,1412,Fresno State,2308,1108,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.95,469217,NA,NA,0,Fresno State,Fresno State,3
2009-10,2009-12-23,922129,22,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,0,4,-4,1412,Fresno State,2300,1100,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469218,NA,NA,0,Fresno State,Oregon State,3
2009-10,2009-12-23,922129,24,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,1,4,-3,1563,Oregon State,2286,1086,14, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2009-10,2009-12-23,922129,25,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,2,4,-2,1563,Oregon State,2286,1086,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Fresno State,4
2009-10,2009-12-23,922129,27,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,5,4,1,1563,Oregon State,2267,1067,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.450000000000003,395380,NA,NA,0,Oregon State,Fresno State,5
2009-10,2009-12-23,922129,28,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,8,4,4,1563,Oregon State,2243,1043,24, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24,29.849999999999994,329971,NA,NA,0,Oregon State,Fresno State,6
2009-10,2009-12-23,922129,29,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,8,4,4,1412,Fresno State,2222,1022,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.75,515407,NA,NA,0,Fresno State,Oregon State,7
2009-10,2009-12-23,922129,30,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,8,4,4,1563,Oregon State,2206,1006,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395380,NA,NA,0,Oregon State,Fresno State,8
2009-10,2009-12-23,922129,31,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,8,4,4,1412,Fresno State,2173,973,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.25,469218,NA,NA,0,Fresno State,Oregon State,9
2009-10,2009-12-23,922129,34,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,4,11,4,7,1563,Oregon State,2166,966,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.950000000000003,395380,NA,NA,0,Oregon State,Fresno State,10
2009-10,2009-12-23,922129,35,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,11,4,7,1412,Fresno State,2166,966,0,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,922129,37,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,11,7,4,1412,Fresno State,2157,957,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,16.65,469218,NA,NA,0,Fresno State,Fresno State,11
2009-10,2009-12-23,922129,39,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,11,7,4,1563,Oregon State,2143,943,14,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,11
2009-10,2009-12-23,922129,51,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,11,7,4,NA,NA,2132,932,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,922129,53,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,11,7,4,1412,Fresno State,2132,932,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,11
2009-10,2009-12-23,922129,54,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,11,8,3,1412,Fresno State,2132,932,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Oregon State,11
2009-10,2009-12-23,922129,57,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,11,8,3,1412,Fresno State,2112,912,20,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2009-10,2009-12-23,922129,58,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,12,8,4,1563,Oregon State,2112,912,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2009-10,2009-12-23,922129,59,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,13,8,5,1563,Oregon State,2112,912,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Fresno State,12
2009-10,2009-12-23,922129,61,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,13,8,5,1412,Fresno State,2088,888,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515415,NA,NA,0,Fresno State,Fresno State,13
2009-10,2009-12-23,922129,62,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,13,10,3,1412,Fresno State,2084,884,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,6.95,515415,NA,NA,0,Fresno State,Oregon State,13
2009-10,2009-12-23,922129,63,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,13,10,3,1563,Oregon State,2051,851,33, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,12.75,395380,NA,NA,0,Oregon State,Fresno State,14
2009-10,2009-12-23,922129,66,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,13,10,3,1412,Fresno State,2038,838,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,469218,NA,NA,0,Fresno State,Oregon State,15
2009-10,2009-12-23,922129,67,0,1,Oregon State,Fresno State,Beavers,Bulldogs,4,3,15,10,5,1563,Oregon State,2027,827,11, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,29.3,10.25,395381,NA,NA,0,Oregon State,Fresno State,16
