season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-31,914745,1,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2009-12-31,914745,3,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,2,-2,1292,Arizona State,2377,1177,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395390,NA,NA,0,Arizona State,UCLA,1
2009-10,2009-12-31,914745,4,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,2,1,1668,UCLA,2348,1148,29, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.349999999999994,350583,NA,NA,0,UCLA,Arizona State,2
2009-10,2009-12-31,914745,5,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,4,-1,1292,Arizona State,2326,1126,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,UCLA,3
2009-10,2009-12-31,914745,6,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,4,-1,1668,UCLA,2301,1101,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.650000000000006,295435,NA,NA,0,UCLA,Arizona State,4
2009-10,2009-12-31,914745,7,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,4,-1,1292,Arizona State,2279,1079,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,7.55,395387,NA,NA,0,Arizona State,UCLA,5
2009-10,2009-12-31,914745,8,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,4,-1,1668,UCLA,2248,1048,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.549999999999997,457569,NA,NA,0,UCLA,Arizona State,6
2009-10,2009-12-31,914745,9,0,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,3,7,-4,1292,Arizona State,2230,1030,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,24.05,395390,NA,NA,0,Arizona State,UCLA,7
2009-10,2009-12-31,914745,15,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,3,7,-4,1668,UCLA,2227,1027,3,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,914745,17,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,6,7,-1,1668,UCLA,2210,1010,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,6.25,350583,NA,NA,0,UCLA,UCLA,8
2009-10,2009-12-31,914745,23,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,6,7,-1,1292,Arizona State,2209,1009,1,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2009-10,2009-12-31,914745,24,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,7,7,0,1668,UCLA,2209,1009,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,8
2009-10,2009-12-31,914745,26,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,7,9,-2,1292,Arizona State,2192,992,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395386,NA,NA,0,Arizona State,UCLA,9
2009-10,2009-12-31,914745,27,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,9,9,0,1668,UCLA,2172,972,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457571,NA,NA,0,UCLA,Arizona State,10
2009-10,2009-12-31,914745,28,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,9,11,-2,1292,Arizona State,2160,960,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295924,NA,NA,0,Arizona State,UCLA,11
2009-10,2009-12-31,914745,31,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,9,11,-2,NA,NA,2138,938,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,914745,48,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,9,14,-5,1292,Arizona State,2119,919,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.55,395390,NA,NA,0,Arizona State,UCLA,12
2009-10,2009-12-31,914745,49,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,12,14,-2,1668,UCLA,2108,908,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,12.75,350583,NA,NA,0,UCLA,Arizona State,13
2009-10,2009-12-31,914745,50,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,12,14,-2,1292,Arizona State,2097,897,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395386,NA,NA,0,Arizona State,UCLA,14
2009-10,2009-12-31,914745,51,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,14,14,0,1668,UCLA,2082,882,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,Arizona State,15
2009-10,2009-12-31,914745,62,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,14,14,0,1292,Arizona State,2039,839,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330054,NA,NA,0,Arizona State,UCLA,16
2009-10,2009-12-31,914745,67,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,14,14,0,1292,Arizona State,2032,832,7,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17
2009-10,2009-12-31,914745,70,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,4,17,14,3,1668,UCLA,2017,817,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.2,29.650000000000006,350583,NA,NA,0,UCLA,Arizona State,17
2009-10,2009-12-31,914745,76,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,3,17,14,3,1292,Arizona State,2009,809,8,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,914745,78,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,3,17,14,3,1292,Arizona State,1986,786,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,28.85,330054,NA,NA,0,Arizona State,UCLA,18
2009-10,2009-12-31,914745,88,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,3,17,14,3,1292,Arizona State,1952,752,34,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19
2009-10,2009-12-31,914745,89,0,1,UCLA,Arizona State,Bruins,Sun Devils,3,3,18,14,4,1668,UCLA,1952,752,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19
