season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,919810,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas State,NA
2009-10,2009-12-12,919810,2.5,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2385,1185,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,11.65,411007,NA,NA,0,Texas State,Texas,1
2009-10,2009-12-12,919810,4,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2385,1185,0,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2009-10,2009-12-12,919810,6,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2372,1172,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.150000000000006,329527,NA,NA,0,Texas,Texas,2
2009-10,2009-12-12,919810,7,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,2
2009-10,2009-12-12,919810,8,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2360,1160,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410850,NA,NA,0,Texas State,Texas State,3
2009-10,2009-12-12,919810,9,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,3
2009-10,2009-12-12,919810,11,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2339,1139,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.349999999999994,513607,NA,NA,0,Texas,Texas State,4
2009-10,2009-12-12,919810,15,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2323,1123,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.35,480215,NA,NA,0,Texas State,Texas State,5
2009-10,2009-12-12,919810,16,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2323,1123,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,5
2009-10,2009-12-12,919810,18,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1632,Texas State,2313,1113,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.7,9.35,523889,NA,NA,0,Texas State,Texas,5
2009-10,2009-12-12,919810,39,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1632,Texas State,2301,1101,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411007,NA,NA,0,Texas State,Texas State,6
2009-10,2009-12-12,919810,40,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1651,Texas,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,6
2009-10,2009-12-12,919810,43,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1632,Texas State,2295,1095,6,Personal foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2009-10,2009-12-12,919810,47,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1651,Texas,2293,1093,2, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.299999999999997,9.849999999999994,513607,NA,NA,0,Texas,Texas,7
2009-10,2009-12-12,919810,48,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,2,-2,1632,Texas State,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,7
2009-10,2009-12-12,919810,49,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,2,2,0,1651,Texas,2282,1082,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329527,NA,NA,0,Texas,Texas,8
2009-10,2009-12-12,919810,57,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,2,2,0,1632,Texas State,2282,1082,0,Shooting foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2009-10,2009-12-12,919810,58,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,3,2,1,1651,Texas,2282,1082,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,8
2009-10,2009-12-12,919810,60,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1651,Texas,2262,1062,20, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.700000000000003,9.349999999999994,513607,NA,NA,0,Texas,Texas State,9
2009-10,2009-12-12,919810,68,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1632,Texas State,2247,1047,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,333706,NA,NA,0,Texas State,Texas State,10
2009-10,2009-12-12,919810,71,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1632,Texas State,2233,1033,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.65,410850,NA,NA,0,Texas State,Texas State,10
2009-10,2009-12-12,919810,72,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,2,3,1651,Texas,2233,1033,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,10
2009-10,2009-12-12,919810,73,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,7,2,5,1651,Texas,2222,1022,11, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.3,11.450000000000003,513607,NA,NA,0,Texas,Texas State,11
2009-10,2009-12-12,919810,75,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,7,2,5,1651,Texas,2200,1000,22,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,12
2009-10,2009-12-12,919810,77,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,7,2,5,1632,Texas State,2195,995,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,13.15,523889,NA,NA,0,Texas State,Texas State,12
2009-10,2009-12-12,919810,78,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,7,2,5,1632,Texas State,2195,995,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,12
2009-10,2009-12-12,919810,90,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,7,2,5,1632,Texas State,2187,987,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.85,302371,NA,NA,0,Texas State,Texas State,12
2009-10,2009-12-12,919810,91,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,7,2,5,1651,Texas,2187,987,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,12
2009-10,2009-12-12,919810,94,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,7,2,5,1651,Texas,2180,980,7,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,13
2009-10,2009-12-12,919810,97,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,7,2,5,1632,Texas State,2171,971,9,Offensive foul committed by Bobcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,14
2009-10,2009-12-12,919810,99,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,10,2,8,1651,Texas,2167,967,4, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,7.349999999999994,469830,NA,NA,0,Texas,Texas State,15
2009-10,2009-12-12,919810,101,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,10,2,8,NA,NA,2149,949,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,919810,105,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,13,2,11,1651,Texas,2132,932,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,8.75,513607,NA,NA,0,Texas,Texas State,16
2009-10,2009-12-12,919810,106,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,2,14,1651,Texas,2108,908,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,8.75,513608,NA,NA,0,Texas,Texas State,17
2009-10,2009-12-12,919810,107,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,2,14,1632,Texas State,2080,880,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,28.05,523890,NA,NA,0,Texas State,Texas State,18
2009-10,2009-12-12,919810,108,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,2,14,1651,Texas,2080,880,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,18
2009-10,2009-12-12,919810,109,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,2,14,1651,Texas,2066,866,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32,19.349999999999994,469830,NA,NA,0,Texas,Texas,19
2009-10,2009-12-12,919810,110,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,2,14,1632,Texas State,2066,866,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,19
2009-10,2009-12-12,919810,118,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,4,12,1632,Texas State,2056,856,10, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.5,16.85,480215,NA,NA,0,Texas State,Texas,20
2009-10,2009-12-12,919810,120,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,4,12,1651,Texas,2037,837,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.450000000000003,513608,NA,NA,0,Texas,Texas,21
2009-10,2009-12-12,919810,121,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,4,12,1651,Texas,2037,837,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2009-10,2009-12-12,919810,122,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,4,12,1651,Texas,2034,834,3, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.849999999999994,513609,NA,NA,0,Texas,Texas,21
2009-10,2009-12-12,919810,122.5,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,4,12,1651,Texas,2034,834,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2009-10,2009-12-12,919810,126.8125,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,4,12,1651,Texas,2029,829,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.150000000000006,469830,NA,NA,0,Texas,Texas,21
2009-10,2009-12-12,919810,128.96875,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,16,4,12,1651,Texas,2029,829,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
