season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-03,931685,1,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2010-01-03,931685,5,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,2,-2,1419,Georgetown,2367,1167,33, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,DePaul,1
2009-10,2010-01-03,931685,6,0,1,DePaul,Georgetown,Blue Demons,Hoyas,4,4,0,4,-4,1419,Georgetown,2334,1134,33, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,DePaul,2
2009-10,2010-01-03,931685,8,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,0,4,-4,1383,DePaul,2330,1130,4,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,931685,11,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,0,4,-4,1383,DePaul,2308,1108,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,23.849999999999994,332470,NA,NA,0,DePaul,DePaul,3
2009-10,2010-01-03,931685,12,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,0,4,-4,1383,DePaul,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2009-10,2010-01-03,931685,13,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,2,4,-2,1383,DePaul,2302,1102,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.7,7.349999999999994,398069,NA,NA,0,DePaul,Georgetown,3
2009-10,2010-01-03,931685,14,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,2,7,-5,1419,Georgetown,2287,1087,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.7,24.75,402389,NA,NA,0,Georgetown,DePaul,4
2009-10,2010-01-03,931685,16,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,2,7,-5,1419,Georgetown,2272,1072,15,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2009-10,2010-01-03,931685,18,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,2,9,-7,1419,Georgetown,2254,1054,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,DePaul,5
2009-10,2010-01-03,931685,19,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,5,9,-4,1383,DePaul,2234,1034,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35,25.549999999999997,504877,NA,NA,0,DePaul,Georgetown,6
2009-10,2010-01-03,931685,20,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,5,9,-4,1419,Georgetown,2215,1015,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,12.65,402389,NA,NA,0,Georgetown,Georgetown,7
2009-10,2010-01-03,931685,21,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,5,9,-4,1383,DePaul,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,DePaul,7
2009-10,2010-01-03,931685,23,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,5,9,-4,1419,Georgetown,2181,981,34,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2009-10,2010-01-03,931685,24,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,5,9,-4,1383,DePaul,2181,981,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2009-10,2010-01-03,931685,27,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,6,9,-3,1383,DePaul,2181,981,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,8
2009-10,2010-01-03,931685,31,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,6,9,-3,1383,DePaul,2151,951,30, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,7.150000000000006,402399,NA,NA,0,DePaul,DePaul,9
2009-10,2010-01-03,931685,32,0,1,DePaul,Georgetown,Blue Demons,Hoyas,3,4,6,9,-3,1419,Georgetown,2151,951,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Georgetown,9
