season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,921432,1,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2009-10,2010-01-13,921432,3,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,3,-3,1325,Brigham Young,2389,1189,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.2,29.05,459719,NA,NA,0,Brigham Young,Air Force,1
2009-10,2010-01-13,921432,4,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,3,-3,1280,Air Force,2360,1160,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.150000000000006,400629,NA,NA,0,Air Force,Air Force,2
2009-10,2010-01-13,921432,5,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,3,-3,1325,Brigham Young,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,2
2009-10,2010-01-13,921432,6,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,3,-3,1280,Air Force,2332,1132,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.25,512587,NA,NA,0,Air Force,Air Force,3
2009-10,2010-01-13,921432,7,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,3,-3,1325,Brigham Young,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,3
2009-10,2010-01-13,921432,8,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,3,-3,1325,Brigham Young,2321,1121,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,15.35,508953,NA,NA,0,Brigham Young,Brigham Young,4
2009-10,2010-01-13,921432,9,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,3,-3,1280,Air Force,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,4
2009-10,2010-01-13,921432,10,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,2,3,-1,1280,Air Force,2300,1100,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.8,5.049999999999997,400629,NA,NA,0,Air Force,Brigham Young,5
2009-10,2010-01-13,921432,12,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,2,3,-1,1325,Brigham Young,2288,1088,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.95,459719,NA,NA,0,Brigham Young,Brigham Young,6
2009-10,2010-01-13,921432,17,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,2,5,-3,1325,Brigham Young,2267,1067,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.2,17.05,459719,NA,NA,0,Brigham Young,Air Force,6
2009-10,2010-01-13,921432,18,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,2,5,-3,1280,Air Force,2249,1049,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,26.75,400629,NA,NA,0,Air Force,Air Force,7
