season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,923729,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,NA
2009-10,2010-03-06,923729,7,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2382,1182,18, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,8.349999999999994,515371,NA,NA,0,Indiana,Indiana,1
2009-10,2010-03-06,923729,8,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1446,Indiana,2362,1162,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.150000000000006,515363,NA,NA,0,Indiana,Northwestern,1
2009-10,2010-03-06,923729,9,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,2,-2,1547,Northwestern,2349,1149,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Indiana,2
2009-10,2010-03-06,923729,10,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,2,-2,1446,Indiana,2334,1134,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,17.25,515371,NA,NA,0,Indiana,Indiana,3
2009-10,2010-03-06,923729,14,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,2,-2,1446,Indiana,2317,1117,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,5.049999999999997,515360,NA,NA,0,Indiana,Northwestern,3
2009-10,2010-03-06,923729,15,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,2,-2,1446,Indiana,2317,1117,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2009-10,2010-03-06,923729,25,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,2,-2,1547,Northwestern,2301,1101,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.85,329474,NA,NA,0,Northwestern,Northwestern,4
2009-10,2010-03-06,923729,31,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,2,-2,1547,Northwestern,2287,1087,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.55,398064,NA,NA,0,Northwestern,Northwestern,4
2009-10,2010-03-06,923729,34,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,4,-4,1547,Northwestern,2285,1085,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Northwestern,4
