season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-20,969904,1,1,1,Kansas State,Brigham Young,Wildcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2009-10,2010-03-20,969904,4,1,1,Kansas State,Brigham Young,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,2383,1183,17,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,1
2009-10,2010-03-20,969904,5,1,1,Kansas State,Brigham Young,Wildcats,Cougars,4,4,0,1,-1,1325,Brigham Young,2383,1183,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,1
2009-10,2010-03-20,969904,6,1,1,Kansas State,Brigham Young,Wildcats,Cougars,4,4,0,2,-2,1325,Brigham Young,2383,1183,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Kansas State,1
2009-10,2010-03-20,969904,14,1,1,Kansas State,Brigham Young,Wildcats,Cougars,4,4,0,2,-2,1325,Brigham Young,2353,1153,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.75,459719,NA,NA,0,Brigham Young,Brigham Young,2
2009-10,2010-03-20,969904,15,1,1,Kansas State,Brigham Young,Wildcats,Cougars,4,4,0,2,-2,1325,Brigham Young,2353,1153,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2009-10,2010-03-20,969904,16,1,1,Kansas State,Brigham Young,Wildcats,Cougars,4,4,0,4,-4,1325,Brigham Young,2348,1148,5, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36,20.15,400661,NA,NA,0,Brigham Young,Kansas State,2
2009-10,2010-03-20,969904,18,1,1,Kansas State,Brigham Young,Wildcats,Cougars,4,4,0,4,-4,1457,Kansas State,2327,1127,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329483,NA,NA,0,Kansas State,Kansas State,3
2009-10,2010-03-20,969904,21,1,1,Kansas State,Brigham Young,Wildcats,Cougars,4,4,0,4,-4,1457,Kansas State,2320,1120,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.349999999999994,405354,NA,NA,0,Kansas State,Kansas State,3
2009-10,2010-03-20,969904,22,1,1,Kansas State,Brigham Young,Wildcats,Cougars,4,4,0,4,-4,1325,Brigham Young,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Brigham Young,3
