season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-14,931761,12,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,3,2,1599,Seton Hall,2264,1064,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,25.95,399653,NA,NA,0,Seton Hall,Seton Hall,6
2009-10,2010-01-14,931761,13,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,3,2,1419,Georgetown,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,6
2009-10,2010-01-14,931761,15,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,3,2,1599,Seton Hall,2258,1058,6,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2009-10,2010-01-14,931761,19,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,6,3,3,1419,Georgetown,2258,1058,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2009-10,2010-01-14,931761,20,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,6,3,3,1419,Georgetown,2258,1058,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2009-10,2010-01-14,931761,21,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,6,3,3,1599,Seton Hall,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,7
2009-10,2010-01-14,931761,23,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,6,3,3,1419,Georgetown,2216,1016,42, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,467467,NA,NA,0,Georgetown,Georgetown,8
2009-10,2010-01-14,931761,24,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,6,3,3,1599,Seton Hall,2216,1016,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,8
2009-10,2010-01-14,931761,25,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,6,5,1,1599,Seton Hall,2210,1010,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330360,NA,NA,0,Seton Hall,Georgetown,9
2009-10,2010-01-14,931761,33,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,6,5,1,1419,Georgetown,2183,983,27,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2009-10,2010-01-14,931761,42,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,6,7,-1,1599,Seton Hall,2177,977,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399611,NA,NA,0,Seton Hall,Georgetown,10
2009-10,2010-01-14,931761,45,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,8,7,1,1419,Georgetown,2156,956,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.8,16.849999999999994,467467,NA,NA,0,Georgetown,Seton Hall,11
2009-10,2010-01-14,931761,46,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,8,7,1,1599,Seton Hall,2127,927,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.15,332388,NA,NA,0,Seton Hall,Seton Hall,12
2009-10,2010-01-14,931761,47,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,8,7,1,1419,Georgetown,2127,927,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,12
2009-10,2010-01-14,931761,49,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,10,7,3,1419,Georgetown,2105,905,22, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398060,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-01-14,931761,50,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,10,7,3,1599,Seton Hall,2105,905,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-01-14,931761,51,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,10,7,3,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,931761,54,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,10,7,3,1419,Georgetown,2105,905,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-01-14,931761,55,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,10,7,3,1599,Seton Hall,2105,905,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,13
2009-10,2010-01-14,931761,66,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,12,7,5,1419,Georgetown,2079,879,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Seton Hall,14
2009-10,2010-01-14,931761,71,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,12,7,5,1419,Georgetown,2033,833,46, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.75,467468,NA,NA,0,Georgetown,Georgetown,15
2009-10,2010-01-14,931761,72,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,12,7,5,1419,Georgetown,2033,833,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2009-10,2010-01-14,931761,73,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,14,7,7,1419,Georgetown,2016,816,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.3,13.549999999999997,402392,NA,NA,0,Georgetown,Seton Hall,15
2009-10,2010-01-14,931761,76,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,14,7,7,1599,Seton Hall,2013,813,3,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,931761,82,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,14,7,7,1599,Seton Hall,1995,795,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,9.55,400383,NA,NA,0,Seton Hall,Seton Hall,16
2009-10,2010-01-14,931761,83,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,14,7,7,1419,Georgetown,1995,795,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,16
2009-10,2010-01-14,931761,84,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,16,7,9,1419,Georgetown,1979,779,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Georgetown,17
2009-10,2010-01-14,931761,87,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,16,7,9,1599,Seton Hall,1962,762,17,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2009-10,2010-01-14,931761,89,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,16,7,9,1419,Georgetown,1962,762,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2009-10,2010-01-14,931761,90,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,16,7,9,1419,Georgetown,1962,762,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17
2009-10,2010-01-14,931761,92,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,17,7,10,1419,Georgetown,1962,762,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,17
2009-10,2010-01-14,931761,95,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,19,7,12,1419,Georgetown,1937,737,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Seton Hall,18
2009-10,2010-01-14,931761,96,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,19,7,12,1599,Seton Hall,1910,710,27, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,8.35,458772,NA,NA,0,Seton Hall,Seton Hall,19
2009-10,2010-01-14,931761,97,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,19,7,12,1599,Seton Hall,1910,710,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19
2009-10,2010-01-14,931761,98,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,3,21,7,14,1419,Georgetown,1904,704,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Seton Hall,19
2009-10,2010-01-14,931761,103,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,21,7,14,1599,Seton Hall,1903,703,1,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,931761,113,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,21,7,14,NA,NA,1891,691,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,931761,119,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,21,7,14,1419,Georgetown,1872,672,19,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20
2009-10,2010-01-14,931761,130,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,21,7,14,1599,Seton Hall,1859,659,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,20.35,330360,NA,NA,0,Seton Hall,Seton Hall,20
2009-10,2010-01-14,931761,131,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,21,7,14,1599,Seton Hall,1859,659,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20
2009-10,2010-01-14,931761,133,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,21,7,14,1419,Georgetown,1858,658,1,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20
2009-10,2010-01-14,931761,134,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,21,8,13,1599,Seton Hall,1858,658,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20
2009-10,2010-01-14,931761,136,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,21,9,12,1599,Seton Hall,1858,658,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,20
2009-10,2010-01-14,931761,138,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,23,9,14,1419,Georgetown,1824,624,34, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.799999999999997,9.650000000000006,513268,NA,NA,0,Georgetown,Seton Hall,21
2009-10,2010-01-14,931761,138.25,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,23,9,14,1599,Seton Hall,1805,605,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.75,332388,NA,NA,0,Seton Hall,Seton Hall,22
2009-10,2010-01-14,931761,138.375,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,23,9,14,1599,Seton Hall,1805,605,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2009-10,2010-01-14,931761,138.5,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,23,9,14,1599,Seton Hall,1803,603,2, misses a 3-point layup from 21 feet out.,missed,FALSE,TRUE,Layup Shot,45.8,7.95,458772,NA,NA,0,Seton Hall,Seton Hall,22
2009-10,2010-01-14,931761,138.75,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,23,9,14,1599,Seton Hall,1803,603,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2009-10,2010-01-14,931761,138.875,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,23,11,12,1599,Seton Hall,1803,603,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295831,NA,NA,0,Seton Hall,Seton Hall,22
2009-10,2010-01-14,931761,138.9375,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,23,11,12,1419,Georgetown,1803,603,0,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,22
2009-10,2010-01-14,931761,138.96875,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,23,12,11,1599,Seton Hall,1803,603,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,22
2009-10,2010-01-14,931761,168,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,26,12,14,1419,Georgetown,1789,589,14, makes a 3-point jump shot from 28 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19.2,32.75,467467,NA,NA,0,Georgetown,Seton Hall,23
2009-10,2010-01-14,931761,169,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,26,12,14,1599,Seton Hall,1755,555,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458772,NA,NA,0,Seton Hall,Seton Hall,24
2009-10,2010-01-14,931761,170,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,26,12,14,1419,Georgetown,1755,555,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,24
2009-10,2010-01-14,931761,177,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,26,12,14,1599,Seton Hall,1749,549,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,20.35,399611,NA,NA,0,Seton Hall,Seton Hall,25
2009-10,2010-01-14,931761,178,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,26,12,14,1419,Georgetown,1749,549,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,25
2009-10,2010-01-14,931761,190,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,12,17,1419,Georgetown,1725,525,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.2,29.049999999999997,513268,NA,NA,0,Georgetown,Seton Hall,26
2009-10,2010-01-14,931761,191,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,14,15,1599,Seton Hall,1698,498,27, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,30.2,23.25,399653,NA,NA,0,Seton Hall,Georgetown,27
2009-10,2010-01-14,931761,193,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,14,15,1419,Georgetown,1679,479,19,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2009-10,2010-01-14,931761,195,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,14,15,NA,NA,1679,479,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,931761,203,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,16,13,1599,Seton Hall,1663,463,16, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,21.2,11.05,400383,NA,NA,0,Seton Hall,Georgetown,28
2009-10,2010-01-14,931761,207,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,16,13,1419,Georgetown,1634,434,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,22.049999999999997,467471,NA,NA,0,Georgetown,Georgetown,29
2009-10,2010-01-14,931761,208,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,16,13,1419,Georgetown,1634,434,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,29
2009-10,2010-01-14,931761,209,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,16,13,1419,Georgetown,1634,434,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467471,NA,NA,0,Georgetown,Seton Hall,29
2009-10,2010-01-14,931761,210,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,18,11,1599,Seton Hall,1629,429,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,Georgetown,30
2009-10,2010-01-14,931761,218,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,18,11,1599,Seton Hall,1611,411,18,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,31
2009-10,2010-01-14,931761,219,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,29,18,11,1419,Georgetown,1611,411,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,31
2009-10,2010-01-14,931761,222,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,30,18,12,1419,Georgetown,1611,411,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,31
2009-10,2010-01-14,931761,225,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,30,18,12,1599,Seton Hall,1594,394,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,22.05,399653,NA,NA,0,Seton Hall,Georgetown,32
2009-10,2010-01-14,931761,230,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,30,18,12,1419,Georgetown,1580,380,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.25,402389,NA,NA,0,Georgetown,Georgetown,33
2009-10,2010-01-14,931761,231,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,30,18,12,1599,Seton Hall,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,33
2009-10,2010-01-14,931761,233,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,30,18,12,1599,Seton Hall,1555,355,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,21.65,458773,NA,NA,0,Seton Hall,Seton Hall,34
2009-10,2010-01-14,931761,234,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,30,18,12,1419,Georgetown,1555,355,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,34
2009-10,2010-01-14,931761,248,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,30,18,12,1599,Seton Hall,1525,325,30,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,35
2009-10,2010-01-14,931761,260,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,30,18,12,1419,Georgetown,1512,312,13,Offensive foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,35
2009-10,2010-01-14,931761,265,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,30,20,10,1599,Seton Hall,1498,298,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,505029,NA,NA,0,Seton Hall,Georgetown,36
2009-10,2010-01-14,931761,266,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,2,30,22,8,1599,Seton Hall,1483,283,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399611,NA,NA,0,Seton Hall,Georgetown,37
2009-10,2010-01-14,931761,270,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,30,22,8,1419,Georgetown,1481,281,2,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,931761,278,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,32,22,10,1419,Georgetown,1459,259,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Seton Hall,38
2009-10,2010-01-14,931761,280,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,32,22,10,1419,Georgetown,1427,227,32,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,39
2009-10,2010-01-14,931761,281,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,32,22,10,NA,NA,1427,227,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,931761,283,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,32,23,9,1599,Seton Hall,1427,227,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,39
2009-10,2010-01-14,931761,284,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,32,24,8,1599,Seton Hall,1427,227,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,39
2009-10,2010-01-14,931761,289,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,32,24,8,1599,Seton Hall,1420,220,7,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,40
2009-10,2010-01-14,931761,290,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,33,24,9,1419,Georgetown,1420,220,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,40
2009-10,2010-01-14,931761,291,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,34,24,10,1419,Georgetown,1420,220,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,40
2009-10,2010-01-14,931761,293,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,36,24,12,1419,Georgetown,1395,195,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Seton Hall,41
2009-10,2010-01-14,931761,294,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,36,26,10,1599,Seton Hall,1373,173,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,505029,NA,NA,0,Seton Hall,Georgetown,42
2009-10,2010-01-14,931761,297,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,36,26,10,1599,Seton Hall,1347,147,26,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,43
2009-10,2010-01-14,931761,299,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,37,26,11,1419,Georgetown,1347,147,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,43
2009-10,2010-01-14,931761,300,0,1,Georgetown,Seton Hall,Hoyas,Pirates,3,2,38,26,12,1419,Georgetown,1347,147,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,43
