season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,919814,1,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-01-02,919814,15,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,0,0,0,1651,Texas,2375,1175,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,29.049999999999997,513607,NA,NA,0,Texas,Texas,1
2009-10,2010-01-02,919814,16,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M-Corpus Christi,1
2009-10,2010-01-02,919814,30,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2371,1171,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483990,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,2
2009-10,2010-01-02,919814,31,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,0,0,0,1651,Texas,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas,2
2009-10,2010-01-02,919814,35,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,0,0,0,1651,Texas,2361,1161,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.450000000000003,329527,NA,NA,0,Texas,Texas,3
2009-10,2010-01-02,919814,36,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M-Corpus Christi,3
2009-10,2010-01-02,919814,38,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2353,1153,8, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.2,14.95,483992,NA,NA,0,Texas A&M-Corpus Christi,Texas,4
2009-10,2010-01-02,919814,39,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,0,2,-2,1651,Texas,2343,1143,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,13.150000000000006,329527,NA,NA,0,Texas,Texas,5
2009-10,2010-01-02,919814,40,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,0,2,-2,1651,Texas,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2009-10,2010-01-02,919814,41,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,2,2,0,1651,Texas,2337,1137,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329529,NA,NA,0,Texas,Texas,5
2009-10,2010-01-02,919814,50,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,2,2,0,2003,Texas A&M-Corpus Christi,2336,1136,1,Shooting foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2009-10,2010-01-02,919814,54,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,3,2,1,1651,Texas,2336,1136,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M-Corpus Christi,5
2009-10,2010-01-02,919814,57,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,3,2,1,1651,Texas,2322,1122,14,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,6
2009-10,2010-01-02,919814,59,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,3,2,1,2003,Texas A&M-Corpus Christi,2315,1115,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483992,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,6
2009-10,2010-01-02,919814,60,0,1,Texas,Texas A&M-Corpus Christi,Longhorns,Islanders,4,4,3,2,1,2003,Texas A&M-Corpus Christi,2315,1115,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,6
