season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,935821,1,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Occidental,NA
2009-10,2009-12-19,935821,3,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1856,Occidental,2375,1175,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,22.650000000000006,534549,NA,NA,0,Occidental,Occidental,1
2009-10,2009-12-19,935821,4,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1856,Occidental,2370,1170,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,534554,NA,NA,0,Occidental,Southern Methodist,1
2009-10,2009-12-19,935821,5,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1605,Southern Methodist,2363,1163,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.25,469741,NA,NA,0,Southern Methodist,Occidental,2
2009-10,2009-12-19,935821,6,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1856,Occidental,2339,1139,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.950000000000003,534554,NA,NA,0,Occidental,Southern Methodist,3
2009-10,2009-12-19,935821,7,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,0,0,0,1605,Southern Methodist,2332,1132,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.25,469744,NA,NA,0,Southern Methodist,Occidental,4
2009-10,2009-12-19,935821,8,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,2,0,2,1856,Occidental,2317,1117,15, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27.2,11.25,334194,NA,NA,0,Occidental,Southern Methodist,5
2009-10,2009-12-19,935821,13,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,2,0,2,1605,Southern Methodist,2284,1084,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,12.75,469740,NA,NA,0,Southern Methodist,Occidental,6
2009-10,2009-12-19,935821,14,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,2,0,2,1856,Occidental,2261,1061,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.549999999999997,534549,NA,NA,0,Occidental,Southern Methodist,7
2009-10,2009-12-19,935821,15,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,2,0,2,1605,Southern Methodist,2247,1047,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,26.35,469744,NA,NA,0,Southern Methodist,Southern Methodist,8
2009-10,2009-12-19,935821,16,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,2,0,2,1605,Southern Methodist,2244,1044,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,Occidental,8
2009-10,2009-12-19,935821,17,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,4,0,4,1856,Occidental,2229,1029,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,334194,NA,NA,0,Occidental,Southern Methodist,9
2009-10,2009-12-19,935821,18,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,4,2,2,1605,Southern Methodist,2206,1006,23, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,6.45,329680,NA,NA,0,Southern Methodist,Occidental,10
2009-10,2009-12-19,935821,19,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,4,2,2,1856,Occidental,2190,990,16, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,14.349999999999994,353388,NA,NA,0,Occidental,Southern Methodist,11
2009-10,2009-12-19,935821,20,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,4,2,2,1605,Southern Methodist,2181,981,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.05,469741,NA,NA,0,Southern Methodist,Occidental,12
2009-10,2009-12-19,935821,22,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,4,2,2,1605,Southern Methodist,2167,967,14,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Occidental,Occidental,13
2009-10,2009-12-19,935821,38,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,4,2,2,NA,NA,2156,956,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,935821,40,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,4,2,2,1856,Occidental,2138,938,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,6.450000000000003,534554,NA,NA,0,Occidental,Southern Methodist,13
2009-10,2009-12-19,935821,42,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,4,2,2,1856,Occidental,2135,935,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,14
2009-10,2009-12-19,935821,44,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,4,2,2,1605,Southern Methodist,2119,919,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.15,329680,NA,NA,0,Southern Methodist,Occidental,14
2009-10,2009-12-19,935821,61,0,1,Occidental,Southern Methodist,Tigers,Mustangs,4,4,6,2,4,1856,Occidental,2090,890,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,486107,NA,NA,0,Occidental,Southern Methodist,15
