season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,926506,106,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,4,1,1633,Syracuse,2273,1073,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,California,7
2009-10,2009-11-19,926506,109,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,4,1,1338,California,2253,1053,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.25,329713,NA,NA,0,California,California,8
2009-10,2009-11-19,926506,110,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,4,1,1338,California,2253,1053,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2009-10,2009-11-19,926506,133,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,7,-2,1633,Syracuse,2219,1019,34, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,26.75,296951,NA,NA,0,Syracuse,California,8
2009-10,2009-11-19,926506,133.5,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,7,-2,1338,California,2219,1019,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,9.349999999999994,509240,NA,NA,0,California,California,9
2009-10,2009-11-19,926506,133.75,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,7,-2,1633,Syracuse,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,9
2009-10,2009-11-19,926506,134,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,9,-4,1633,Syracuse,2188,988,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,California,10
2009-10,2009-11-19,926506,139,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,9,-4,1338,California,2176,976,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457350,NA,NA,0,California,California,11
2009-10,2009-11-19,926506,140,1,1,California,Syracuse,Golden Bears,Orange,4,4,5,9,-4,1338,California,2176,976,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2009-10,2009-11-19,926506,141,1,1,California,Syracuse,Golden Bears,Orange,4,4,7,9,-2,1338,California,2171,971,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,Syracuse,11
2009-10,2009-11-19,926506,144,1,1,California,Syracuse,Golden Bears,Orange,4,4,7,9,-2,1338,California,2159,959,12,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,12
2009-10,2009-11-19,926506,147,1,1,California,Syracuse,Golden Bears,Orange,4,4,7,9,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,926506,149,1,1,California,Syracuse,Golden Bears,Orange,4,4,7,11,-4,1633,Syracuse,2159,959,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329544,NA,NA,0,Syracuse,California,12
2009-10,2009-11-19,926506,161,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,11,-2,1338,California,2127,927,32, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,NA,NA,0,California,Syracuse,13
2009-10,2009-11-19,926506,162,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,13,-4,1633,Syracuse,2112,912,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.7,9.35,329544,NA,NA,0,Syracuse,California,14
2009-10,2009-11-19,926506,162.5,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,13,-4,1338,California,2112,912,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395384,NA,NA,0,California,California,15
2009-10,2009-11-19,926506,162.75,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,13,-4,1338,California,2112,912,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2009-10,2009-11-19,926506,162.875,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,13,-4,1338,California,2112,912,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,California,15
2009-10,2009-11-19,926506,162.9375,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,13,-4,1633,Syracuse,2112,912,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,15
2009-10,2009-11-19,926506,163,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,15,-6,1633,Syracuse,2077,877,35, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31.8,22.85,402384,NA,NA,0,Syracuse,California,16
2009-10,2009-11-19,926506,164,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,15,-6,1338,California,2059,859,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.75,509240,NA,NA,0,California,California,17
2009-10,2009-11-19,926506,165,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,15,-6,1633,Syracuse,2059,859,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,17
2009-10,2009-11-19,926506,165.5,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,15,-6,1633,Syracuse,2059,859,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,17.65,402384,NA,NA,0,Syracuse,Syracuse,18
2009-10,2009-11-19,926506,165.75,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,15,-6,1338,California,2059,859,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,18
2009-10,2009-11-19,926506,168,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1633,Syracuse,2039,839,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296951,NA,NA,0,Syracuse,California,19
2009-10,2009-11-19,926506,170,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1338,California,2011,811,28, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,34.45,329712,NA,NA,0,California,California,20
2009-10,2009-11-19,926506,171,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1633,Syracuse,2011,811,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,20
2009-10,2009-11-19,926506,172,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1633,Syracuse,2005,805,6, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,463070,NA,NA,0,Syracuse,Syracuse,21
2009-10,2009-11-19,926506,173,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1633,Syracuse,2005,805,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,21
2009-10,2009-11-19,926506,181,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1633,Syracuse,2000,800,5,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2009-10,2009-11-19,926506,182,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1338,California,2000,800,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,20.150000000000006,329713,NA,NA,0,California,California,21
2009-10,2009-11-19,926506,182.5,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1338,California,2000,800,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2009-10,2009-11-19,926506,182.75,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1338,California,2000,800,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457349,NA,NA,0,California,California,21
2009-10,2009-11-19,926506,182.875,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1633,Syracuse,2000,800,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,21
2009-10,2009-11-19,926506,182.9375,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1633,Syracuse,2000,800,0, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329544,NA,NA,0,Syracuse,Syracuse,22
2009-10,2009-11-19,926506,182.96875,1,1,California,Syracuse,Golden Bears,Orange,4,4,9,17,-8,1338,California,2000,800,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,22
2009-10,2009-11-19,926506,183,1,1,California,Syracuse,Golden Bears,Orange,4,4,11,17,-6,1338,California,1971,771,29, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,22.049999999999997,329713,NA,NA,0,California,Syracuse,23
2009-10,2009-11-19,926506,189,1,1,California,Syracuse,Golden Bears,Orange,4,4,11,17,-6,1338,California,1953,753,18,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24
2009-10,2009-11-19,926506,190,1,1,California,Syracuse,Golden Bears,Orange,4,4,11,18,-7,1633,Syracuse,1953,753,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24
2009-10,2009-11-19,926506,191,1,1,California,Syracuse,Golden Bears,Orange,4,4,11,18,-7,1633,Syracuse,1953,753,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24
2009-10,2009-11-19,926506,192,1,1,California,Syracuse,Golden Bears,Orange,4,4,11,18,-7,1633,Syracuse,1953,753,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24
2009-10,2009-11-19,926506,193,1,1,California,Syracuse,Golden Bears,Orange,4,4,11,18,-7,1633,Syracuse,1953,753,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296950,NA,NA,0,Syracuse,Syracuse,24
2009-10,2009-11-19,926506,193.5,1,1,California,Syracuse,Golden Bears,Orange,4,4,11,18,-7,1338,California,1953,753,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,24
2009-10,2009-11-19,926506,194,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,18,-4,1338,California,1947,747,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.450000000000003,457349,NA,NA,0,California,Syracuse,25
2009-10,2009-11-19,926506,204,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,21,-7,1633,Syracuse,1923,723,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,14.35,513430,NA,NA,0,Syracuse,California,26
2009-10,2009-11-19,926506,205,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,21,-7,1338,California,1907,707,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329713,NA,NA,0,California,California,27
2009-10,2009-11-19,926506,206,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,21,-7,1338,California,1907,707,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2009-10,2009-11-19,926506,208.5,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,21,-7,1338,California,1902,702,5,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,27
2009-10,2009-11-19,926506,211,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,21,-7,NA,NA,1902,702,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,926506,229,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,23,-9,1633,Syracuse,1879,679,23, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.75,296950,NA,NA,0,Syracuse,California,28
2009-10,2009-11-19,926506,230,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,23,-9,1338,California,1855,655,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,6.75,329713,NA,NA,0,California,California,29
2009-10,2009-11-19,926506,231,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,23,-9,1633,Syracuse,1855,655,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,29
2009-10,2009-11-19,926506,236,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,23,-9,1338,California,1841,641,14,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,30
2009-10,2009-11-19,926506,237,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,23,-9,1633,Syracuse,1841,641,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,30
2009-10,2009-11-19,926506,238,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,23,-9,1338,California,1841,641,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,30
2009-10,2009-11-19,926506,249,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,23,-9,1338,California,1816,616,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,17.849999999999994,457349,NA,NA,0,California,California,31
2009-10,2009-11-19,926506,250,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,23,-9,1633,Syracuse,1816,616,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,31
2009-10,2009-11-19,926506,254,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,23,-9,1338,California,1811,611,5,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,32
2009-10,2009-11-19,926506,255,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,23,-9,1633,Syracuse,1811,611,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,32
2009-10,2009-11-19,926506,258,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,24,-10,1633,Syracuse,1811,611,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,32
2009-10,2009-11-19,926506,260,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,24,-10,1338,California,1785,585,26, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,20.349999999999994,329712,NA,NA,0,California,California,33
2009-10,2009-11-19,926506,261,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,24,-10,1633,Syracuse,1785,585,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,33
2009-10,2009-11-19,926506,262,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,24,-10,1633,Syracuse,1777,577,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402384,NA,NA,0,Syracuse,Syracuse,34
2009-10,2009-11-19,926506,263,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,24,-10,1633,Syracuse,1777,577,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,34
2009-10,2009-11-19,926506,264,1,1,California,Syracuse,Golden Bears,Orange,4,4,14,26,-12,1633,Syracuse,1773,573,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,California,34
2009-10,2009-11-19,926506,265,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,26,-10,1338,California,1758,558,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.5,18.049999999999997,329713,NA,NA,0,California,Syracuse,35
2009-10,2009-11-19,926506,266,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,26,-10,1633,Syracuse,1739,539,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,18.75,513430,NA,NA,0,Syracuse,Syracuse,36
2009-10,2009-11-19,926506,267,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,26,-10,1338,California,1739,539,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,36
2009-10,2009-11-19,926506,268,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,26,-10,1338,California,1731,531,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.049999999999997,329713,NA,NA,0,California,California,37
2009-10,2009-11-19,926506,269,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,26,-10,1338,California,1731,531,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,37
2009-10,2009-11-19,926506,273,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,26,-10,1633,Syracuse,1717,517,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,22.25,463070,NA,NA,0,Syracuse,Syracuse,37
2009-10,2009-11-19,926506,274,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,26,-10,1633,Syracuse,1717,517,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,37
2009-10,2009-11-19,926506,278,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,26,-10,1338,California,1714,514,3,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,37
2009-10,2009-11-19,926506,279,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,27,-11,1633,Syracuse,1714,514,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,37
2009-10,2009-11-19,926506,280,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,28,-12,1633,Syracuse,1714,514,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,37
2009-10,2009-11-19,926506,282,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,28,-12,1338,California,1699,499,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395384,NA,NA,0,California,California,38
2009-10,2009-11-19,926506,283,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,28,-12,1338,California,1699,499,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,38
2009-10,2009-11-19,926506,290,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,28,-12,1633,Syracuse,1698,498,1,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,38
2009-10,2009-11-19,926506,292,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,30,-14,1633,Syracuse,1689,489,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,California,38
2009-10,2009-11-19,926506,296,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,30,-14,NA,NA,1672,472,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,926506,298,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,30,-14,1633,Syracuse,1654,454,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,25.35,296951,NA,NA,0,Syracuse,Syracuse,39
2009-10,2009-11-19,926506,299,1,1,California,Syracuse,Golden Bears,Orange,4,4,16,30,-14,1338,California,1654,454,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,39
2009-10,2009-11-19,926506,301,1,1,California,Syracuse,Golden Bears,Orange,4,4,19,30,-11,1338,California,1643,443,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.549999999999997,329712,NA,NA,0,California,Syracuse,40
2009-10,2009-11-19,926506,302,1,1,California,Syracuse,Golden Bears,Orange,4,4,19,33,-14,1633,Syracuse,1630,430,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,18.75,329544,NA,NA,0,Syracuse,California,41
2009-10,2009-11-19,926506,303,1,1,California,Syracuse,Golden Bears,Orange,4,4,21,33,-12,1338,California,1611,411,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,Syracuse,42
2009-10,2009-11-19,926506,304,1,1,California,Syracuse,Golden Bears,Orange,4,4,21,33,-12,1633,Syracuse,1596,396,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.45,463070,NA,NA,0,Syracuse,Syracuse,43
2009-10,2009-11-19,926506,305,1,1,California,Syracuse,Golden Bears,Orange,4,4,21,33,-12,1338,California,1596,396,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,43
2009-10,2009-11-19,926506,308,1,1,California,Syracuse,Golden Bears,Orange,4,4,21,33,-12,1633,Syracuse,1591,391,5,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,44
2009-10,2009-11-19,926506,315,1,1,California,Syracuse,Golden Bears,Orange,4,4,21,33,-12,1338,California,1591,391,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,44
2009-10,2009-11-19,926506,318,1,1,California,Syracuse,Golden Bears,Orange,4,4,22,33,-11,1338,California,1591,391,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,44
2009-10,2009-11-19,926506,319,1,1,California,Syracuse,Golden Bears,Orange,4,4,23,33,-10,1338,California,1591,391,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Syracuse,44
2009-10,2009-11-19,926506,321,1,1,California,Syracuse,Golden Bears,Orange,4,4,23,33,-10,1633,Syracuse,1566,366,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.15,329544,NA,NA,0,Syracuse,Syracuse,45
2009-10,2009-11-19,926506,322,1,1,California,Syracuse,Golden Bears,Orange,4,4,23,33,-10,1338,California,1566,366,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,California,45
