season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,962668,1,1,1,UTEP,UCF,Miners,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2010-03-11,962668,3,1,1,UTEP,UCF,Miners,Knights,4,4,0,0,0,1654,UTEP,2376,1176,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,399793,NA,NA,0,UTEP,UTEP,1
2009-10,2010-03-11,962668,4,1,1,UTEP,UCF,Miners,Knights,4,4,0,0,0,1654,UTEP,2376,1176,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1
2009-10,2010-03-11,962668,5,1,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1654,UTEP,2364,1164,12, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.5,13.75,458982,NA,NA,0,UTEP,UCF,1
2009-10,2010-03-11,962668,10,1,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1344,UCF,2338,1138,26,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,2
2009-10,2010-03-11,962668,13,1,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1344,UCF,2260,1060,78, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.55,512157,NA,NA,0,UCF,UCF,3
2009-10,2010-03-11,962668,14,1,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1654,UTEP,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,3
2009-10,2010-03-11,962668,17,1,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1344,UCF,2231,1031,29,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2009-10,2010-03-11,962668,18,1,1,UTEP,UCF,Miners,Knights,4,4,3,0,3,1654,UTEP,2231,1031,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2009-10,2010-03-11,962668,19,1,1,UTEP,UCF,Miners,Knights,4,4,4,0,4,1654,UTEP,2231,1031,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UCF,4
2009-10,2010-03-11,962668,21,1,1,UTEP,UCF,Miners,Knights,4,4,4,3,1,1344,UCF,2200,1000,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35,25.75,458975,NA,NA,0,UCF,UTEP,5
2009-10,2010-03-11,962668,22,1,1,UTEP,UCF,Miners,Knights,4,4,4,3,1,1654,UTEP,2161,961,39, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.650000000000006,399793,NA,NA,0,UTEP,UTEP,6
2009-10,2010-03-11,962668,23,1,1,UTEP,UCF,Miners,Knights,4,4,4,3,1,1654,UTEP,2161,961,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2009-10,2010-03-11,962668,24,1,1,UTEP,UCF,Miners,Knights,4,4,6,3,3,1654,UTEP,2145,945,16, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.2,25.75,399800,NA,NA,0,UTEP,UCF,6
2009-10,2010-03-11,962668,25,1,1,UTEP,UCF,Miners,Knights,4,4,6,3,3,1344,UCF,2125,925,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40,17.25,512166,NA,NA,0,UCF,UCF,7
2009-10,2010-03-11,962668,26,1,1,UTEP,UCF,Miners,Knights,4,4,6,3,3,1654,UTEP,2125,925,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UTEP,7
