season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,927826,1,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,NA
2009-10,2010-02-10,927826,3,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1391,East Carolina,2385,1185,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,15.549999999999997,399801,NA,NA,0,East Carolina,Tulane,1
2009-10,2010-02-10,927826,4,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1661,Tulane,2359,1159,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,525093,NA,NA,0,Tulane,East Carolina,2
2009-10,2010-02-10,927826,6,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,0,0,0,1661,Tulane,2353,1153,6,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2009-10,2010-02-10,927826,7,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,1,0,1,1391,East Carolina,2353,1153,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2009-10,2010-02-10,927826,8,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,0,2,1391,East Carolina,2353,1153,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,3
2009-10,2010-02-10,927826,11,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,0,2,1391,East Carolina,2346,1146,7,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2009-10,2010-02-10,927826,12,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,0,2,1661,Tulane,2346,1146,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2009-10,2010-02-10,927826,13,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,2,1,1,1661,Tulane,2346,1146,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,4
2009-10,2010-02-10,927826,15,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,4,1,3,1391,East Carolina,2327,1127,19, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.7,19.950000000000003,458967,NA,NA,0,East Carolina,Tulane,5
2009-10,2010-02-10,927826,16,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,4,4,0,1661,Tulane,2294,1094,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.65,329843,NA,NA,0,Tulane,East Carolina,6
2009-10,2010-02-10,927826,17,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,4,4,0,1391,East Carolina,2276,1076,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.049999999999997,329984,NA,NA,0,East Carolina,East Carolina,7
2009-10,2010-02-10,927826,22,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1391,East Carolina,2253,1053,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399805,NA,NA,0,East Carolina,Tulane,7
2009-10,2010-02-10,927826,24,0,1,East Carolina,Tulane,Pirates,Green Wave,4,4,6,4,2,1391,East Carolina,2229,1029,24,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
