season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,931711,1,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2009-10,2010-01-09,931711,7,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,0,0,1618,St. John's,2374,1174,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. John's,1
2009-10,2010-01-09,931711,24,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,3,-3,1618,St. John's,2362,1162,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.2,23.25,401680,NA,NA,0,St. John's,St. John's,1
2009-10,2010-01-09,931711,29,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,3,-3,1472,Louisville,2343,1143,19,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2009-10,2010-01-09,931711,30,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,4,-4,1618,St. John's,2343,1143,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2009-10,2010-01-09,931711,31,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,5,-5,1618,St. John's,2343,1143,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,1
2009-10,2010-01-09,931711,42,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,5,-5,1618,St. John's,2336,1136,7,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2009-10,2010-01-09,931711,44,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,5,-5,1472,Louisville,2322,1122,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,14.549999999999997,332501,NA,NA,0,Louisville,St. John's,2
2009-10,2010-01-09,931711,44.25,0,1,Louisville,St. John's,Cardinals,Red Storm,4,4,0,7,-7,1618,St. John's,2299,1099,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,Louisville,3
2009-10,2010-01-09,931711,44.5,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,0,7,-7,1472,Louisville,2298,1098,1,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931711,62,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,2,7,-5,1472,Louisville,2282,1082,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468853,NA,NA,0,Louisville,St. John's,4
2009-10,2010-01-09,931711,63,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,2,7,-5,1618,St. John's,2269,1069,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511616,NA,NA,0,St. John's,Louisville,5
2009-10,2010-01-09,931711,64,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,5,7,-2,1472,Louisville,2262,1062,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,20.349999999999994,468844,NA,NA,0,Louisville,St. John's,6
2009-10,2010-01-09,931711,65,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,5,9,-4,1618,St. John's,2241,1041,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Louisville,7
2009-10,2010-01-09,931711,67,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,9,-2,1472,Louisville,2220,1020,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332503,NA,NA,0,Louisville,St. John's,8
2009-10,2010-01-09,931711,73,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,9,-2,1618,St. John's,2196,996,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401678,NA,NA,0,St. John's,Louisville,9
2009-10,2010-01-09,931711,75,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,9,-2,1472,Louisville,2186,986,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.150000000000006,332503,NA,NA,0,Louisville,Louisville,10
2009-10,2010-01-09,931711,76,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,9,-2,1472,Louisville,2181,981,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.349999999999994,332501,NA,NA,0,Louisville,St. John's,10
2009-10,2010-01-09,931711,79,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,9,-2,1472,Louisville,2168,968,13,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2009-10,2010-01-09,931711,80,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,10,-3,1618,St. John's,2168,968,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2009-10,2010-01-09,931711,81,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,11,-4,1618,St. John's,2168,968,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,11
2009-10,2010-01-09,931711,84,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,11,-4,1472,Louisville,2143,943,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511068,NA,NA,0,Louisville,St. John's,12
2009-10,2010-01-09,931711,85,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,11,-4,1618,St. John's,2129,929,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.05,401684,NA,NA,0,St. John's,Louisville,13
2009-10,2010-01-09,931711,87,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,11,-4,NA,NA,2124,924,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931711,94,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,11,-4,1472,Louisville,2111,911,13, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.3,8.75,468853,NA,NA,0,Louisville,St. John's,14
2009-10,2010-01-09,931711,95,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,7,11,-4,1618,St. John's,2094,894,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,13.75,401680,NA,NA,0,St. John's,Louisville,15
2009-10,2010-01-09,931711,96,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,9,11,-2,1472,Louisville,2063,863,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.7,21.349999999999994,402405,NA,NA,0,Louisville,St. John's,16
2009-10,2010-01-09,931711,97,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,9,11,-2,1618,St. John's,2035,835,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,22.25,297840,NA,NA,0,St. John's,Louisville,17
2009-10,2010-01-09,931711,101,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,9,11,-2,1472,Louisville,2026,826,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.700000000000003,6.75,402405,NA,NA,0,Louisville,St. John's,18
2009-10,2010-01-09,931711,104,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,9,11,-2,1618,St. John's,2017,817,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,11.45,401683,NA,NA,0,St. John's,Louisville,19
2009-10,2010-01-09,931711,107,0,1,Louisville,St. John's,Cardinals,Red Storm,3,4,9,11,-2,1618,St. John's,2005,805,12,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
