season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,926489,1,0,1,Maryland,Charleston Southern,Terrapins,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2009-10,2009-11-13,926489,3,0,1,Maryland,Charleston Southern,Terrapins,Buccaneers,4,4,2,0,2,1488,Maryland,2383,1183,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,10.849999999999994,510846,NA,NA,0,Maryland,Charleston Southern,1
2009-10,2009-11-13,926489,11,0,1,Maryland,Charleston Southern,Terrapins,Buccaneers,4,4,2,0,2,1349,Charleston Southern,2376,1176,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.85,475369,NA,NA,0,Charleston Southern,Maryland,2
2009-10,2009-11-13,926489,14,0,1,Maryland,Charleston Southern,Terrapins,Buccaneers,4,4,4,0,4,1488,Maryland,2349,1149,27, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.849999999999994,332666,NA,NA,0,Maryland,Charleston Southern,3
2009-10,2009-11-13,926489,15,0,1,Maryland,Charleston Southern,Terrapins,Buccaneers,4,4,4,0,4,1488,Maryland,2322,1122,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,12.450000000000003,332666,NA,NA,0,Maryland,Charleston Southern,4
2009-10,2009-11-13,926489,16,0,1,Maryland,Charleston Southern,Terrapins,Buccaneers,4,4,4,2,2,1349,Charleston Southern,2314,1114,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409922,NA,NA,0,Charleston Southern,Maryland,5
2009-10,2009-11-13,926489,22,0,1,Maryland,Charleston Southern,Terrapins,Buccaneers,4,4,4,2,2,1488,Maryland,2298,1098,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.349999999999994,332664,NA,NA,0,Maryland,Maryland,6
2009-10,2009-11-13,926489,26,0,1,Maryland,Charleston Southern,Terrapins,Buccaneers,4,4,4,2,2,1488,Maryland,2292,1092,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.349999999999994,332666,NA,NA,0,Maryland,Charleston Southern,6
2009-10,2009-11-13,926489,28,0,1,Maryland,Charleston Southern,Terrapins,Buccaneers,4,4,4,2,2,1349,Charleston Southern,2276,1076,16,Offensive foul committed by Buccaneers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Maryland,7
2009-10,2009-11-13,926489,33,0,1,Maryland,Charleston Southern,Terrapins,Buccaneers,4,4,4,2,2,1488,Maryland,2265,1065,11,Offensive foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Charleston Southern,8
