season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,922735,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2009-10,2009-11-17,922735,4,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2393,1193,7,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2009-10,2009-11-17,922735,5,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,1,0,1,1486,Marshall,2393,1193,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2009-10,2009-11-17,922735,6,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,2,0,2,1486,Marshall,2393,1193,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,1
2009-10,2009-11-17,922735,17,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,2,3,-1,1500,Middle Tennessee,2363,1163,30, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,14.35,522943,NA,NA,0,Middle Tennessee,Marshall,2
2009-10,2009-11-17,922735,18,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,2,3,-1,1486,Marshall,2346,1146,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.549999999999997,329993,NA,NA,0,Marshall,Marshall,3
2009-10,2009-11-17,922735,19,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,4,3,1,1486,Marshall,2341,1141,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,10.650000000000006,329993,NA,NA,0,Marshall,Middle Tennessee,3
2009-10,2009-11-17,922735,20,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,4,3,1,1500,Middle Tennessee,2312,1112,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,14.35,477187,NA,NA,0,Middle Tennessee,Marshall,4
2009-10,2009-11-17,922735,22,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,4,3,1,1500,Middle Tennessee,2296,1096,16,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2009-10,2009-11-17,922735,26,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,4,3,1,1486,Marshall,2284,1084,12,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,5
2009-10,2009-11-17,922735,30,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,4,3,1,1500,Middle Tennessee,2284,1084,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,14.55,303499,NA,NA,0,Middle Tennessee,Middle Tennessee,5
2009-10,2009-11-17,922735,33,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,4,6,-2,1500,Middle Tennessee,2275,1075,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.45,522943,NA,NA,0,Middle Tennessee,Marshall,5
2009-10,2009-11-17,922735,34,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,4,6,-2,1486,Marshall,2244,1044,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.75,403008,NA,NA,0,Marshall,Marshall,6
2009-10,2009-11-17,922735,36,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,4,6,-2,1500,Middle Tennessee,2228,1028,16,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2009-10,2009-11-17,922735,41,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,4,6,-2,1486,Marshall,2224,1024,4, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2009-10,2009-11-17,922735,42,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,5,6,-1,1486,Marshall,2224,1024,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,6
2009-10,2009-11-17,922735,44,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,5,6,-1,1500,Middle Tennessee,2213,1013,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,14.15,303491,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2009-10,2009-11-17,922735,45,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,5,8,-3,1500,Middle Tennessee,2205,1005,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477187,NA,NA,0,Middle Tennessee,Marshall,7
2009-10,2009-11-17,922735,48,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,5,8,-3,1486,Marshall,2173,973,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,15.650000000000006,513234,NA,NA,0,Marshall,Marshall,8
2009-10,2009-11-17,922735,49,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,5,8,-3,1486,Marshall,2167,967,6, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,8.75,329991,NA,NA,0,Marshall,Marshall,8
2009-10,2009-11-17,922735,50,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,7,8,-1,1486,Marshall,2153,953,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464835,NA,NA,0,Marshall,Middle Tennessee,8
2009-10,2009-11-17,922735,52,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,7,8,-1,NA,NA,2134,934,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,922735,55,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,7,8,-1,1500,Middle Tennessee,2128,928,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,11.45,477186,NA,NA,0,Middle Tennessee,Marshall,9
2009-10,2009-11-17,922735,57,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,7,8,-1,1500,Middle Tennessee,2122,922,6,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2009-10,2009-11-17,922735,58,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,7,8,-1,1486,Marshall,2122,922,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
2009-10,2009-11-17,922735,59,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,7,8,-1,1486,Marshall,2122,922,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,10
2009-10,2009-11-17,922735,63,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,7,8,-1,1500,Middle Tennessee,2093,893,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.85,522947,NA,NA,0,Middle Tennessee,Marshall,11
2009-10,2009-11-17,922735,65,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,7,8,-1,1500,Middle Tennessee,2084,884,9,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2009-10,2009-11-17,922735,67,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,9,8,1,1486,Marshall,2065,865,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.3,14.349999999999994,513234,NA,NA,0,Marshall,Middle Tennessee,12
2009-10,2009-11-17,922735,69,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,9,8,1,1486,Marshall,2031,831,34,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13
2009-10,2009-11-17,922735,71,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,9,9,0,1500,Middle Tennessee,2031,831,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13
2009-10,2009-11-17,922735,72,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,9,10,-1,1500,Middle Tennessee,2031,831,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,13
2009-10,2009-11-17,922735,74,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,11,10,1,1486,Marshall,2030,830,1, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.3,13.950000000000003,329993,NA,NA,0,Marshall,Middle Tennessee,14
2009-10,2009-11-17,922735,75,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,11,10,1,1486,Marshall,2021,821,9,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15
2009-10,2009-11-17,922735,76,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,11,10,1,1500,Middle Tennessee,2021,821,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,14.95,338426,NA,NA,0,Middle Tennessee,Marshall,15
2009-10,2009-11-17,922735,78,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,13,10,3,1486,Marshall,2019,819,2, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.3,11.450000000000003,329993,NA,NA,0,Marshall,Middle Tennessee,16
2009-10,2009-11-17,922735,117,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,13,10,3,1486,Marshall,1966,766,53,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2009-10,2009-11-17,922735,121,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,13,10,3,1486,Marshall,1950,750,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,12.450000000000003,329993,NA,NA,0,Marshall,Marshall,17
2009-10,2009-11-17,922735,122,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,13,10,3,1500,Middle Tennessee,1950,750,0,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2009-10,2009-11-17,922735,123,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,13,10,3,1486,Marshall,1950,750,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17
2009-10,2009-11-17,922735,124,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,14,10,4,1486,Marshall,1950,750,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,17
2009-10,2009-11-17,922735,156,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,14,10,4,NA,NA,1915,715,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
