season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,924222,1,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2010-01-23,924222,40,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,0,2,-2,1611,South Carolina,2365,1165,35, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12,14.95,295789,NA,NA,0,South Carolina,Florida,1
2009-10,2010-01-23,924222,49.75,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,2,2,0,1407,Florida,2349,1149,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,South Carolina,2
2009-10,2010-01-23,924222,53,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,2,2,0,1611,South Carolina,2340,1140,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,South Carolina,3
2009-10,2010-01-23,924222,54,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,2,2,0,1611,South Carolina,2334,1134,6, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,6.75,401598,NA,NA,0,South Carolina,Florida,3
2009-10,2010-01-23,924222,79,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,2,3,1407,Florida,2301,1101,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.150000000000006,460865,NA,NA,0,Florida,South Carolina,4
2009-10,2010-01-23,924222,86,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,4,1,1611,South Carolina,2278,1078,23, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,27.5,7.35,401598,NA,NA,0,South Carolina,Florida,5
2009-10,2010-01-23,924222,87,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,4,1,1407,Florida,2262,1062,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.25,512752,NA,NA,0,Florida,South Carolina,6
2009-10,2010-01-23,924222,100,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,4,1,1407,Florida,2246,1046,16,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7
2009-10,2010-01-23,924222,102,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,5,0,1611,South Carolina,2246,1046,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,7
2009-10,2010-01-23,924222,103,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,6,-1,1611,South Carolina,2246,1046,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida,7
2009-10,2010-01-23,924222,115,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,6,-1,1407,Florida,2218,1018,28, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,400599,NA,NA,0,Florida,South Carolina,8
2009-10,2010-01-23,924222,116,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,6,-1,1611,South Carolina,2200,1000,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,27.15,330422,NA,NA,0,South Carolina,South Carolina,9
2009-10,2010-01-23,924222,117,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,6,-1,1611,South Carolina,2184,984,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512755,NA,NA,0,South Carolina,Florida,9
2009-10,2010-01-23,924222,120,0,1,Florida,South Carolina,Gators,Gamecocks,4,4,5,6,-1,1611,South Carolina,2169,969,15,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
