season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,931629,1,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2010-01-02,931629,13,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,2383,1183,17, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.85,331129,NA,NA,0,Villanova,Villanova,1
2009-10,2010-01-02,931629,14,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,1
2009-10,2010-01-02,931629,15,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,3,0,3,1484,Marquette,2375,1175,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.7,12.25,458730,NA,NA,0,Marquette,Villanova,2
2009-10,2010-01-02,931629,24,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,3,2,1,1676,Villanova,2355,1155,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Marquette,3
2009-10,2010-01-02,931629,28,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,5,2,3,1484,Marquette,2340,1140,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Villanova,4
2009-10,2010-01-02,931629,29,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,2,4,1484,Marquette,2340,1140,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,5
2009-10,2010-01-02,931629,31,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,4,2,1676,Villanova,2327,1127,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331130,NA,NA,0,Villanova,Marquette,6
2009-10,2010-01-02,931629,33,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,4,2,1676,Villanova,2305,1105,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331131,NA,NA,0,Villanova,Marquette,7
2009-10,2010-01-02,931629,36,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,4,2,1484,Marquette,2305,1105,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-02,931629,39,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,4,2,1676,Villanova,2286,1086,19,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2009-10,2010-01-02,931629,45,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,4,2,1676,Villanova,2275,1075,11,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2009-10,2010-01-02,931629,46,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,7,4,3,1484,Marquette,2275,1075,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2009-10,2010-01-02,931629,47,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,8,4,4,1484,Marquette,2275,1075,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,8
2009-10,2010-01-02,931629,49,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,8,4,4,1484,Marquette,2255,1055,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.349999999999994,504890,NA,NA,0,Marquette,Marquette,9
2009-10,2010-01-02,931629,50,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,8,4,4,1676,Villanova,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,9
