season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-28,923722,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2009-10,2010-02-28,923722,5,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,0,3,1567,Penn State,2377,1177,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.7,21.650000000000006,401080,NA,NA,0,Penn State,Northwestern,1
2009-10,2010-02-28,923722,6,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,0,3,1547,Northwestern,2359,1159,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,10.85,467553,NA,NA,0,Northwestern,Northwestern,2
2009-10,2010-02-28,923722,9,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,0,3,1547,Northwestern,2345,1145,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Northwestern,2
2009-10,2010-02-28,923722,10,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,3,0,1547,Northwestern,2333,1133,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,3.15,467554,NA,NA,0,Northwestern,Penn State,2
2009-10,2010-02-28,923722,13,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,3,0,1567,Penn State,2319,1119,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401081,NA,NA,0,Penn State,Penn State,3
2009-10,2010-02-28,923722,18,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,3,0,1547,Northwestern,2318,1118,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2009-10,2010-02-28,923722,21,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,3,0,1547,Northwestern,2317,1117,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3
2009-10,2010-02-28,923722,23,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,5,3,2,1567,Penn State,2301,1101,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332416,NA,NA,0,Penn State,Northwestern,3
2009-10,2010-02-28,923722,24,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,5,6,-1,1547,Northwestern,2267,1067,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.7,21.15,467554,NA,NA,0,Northwestern,Penn State,4
2009-10,2010-02-28,923722,25,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,8,6,2,1567,Penn State,2240,1040,27, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.8,28.849999999999994,458940,NA,NA,0,Penn State,Northwestern,5
2009-10,2010-02-28,923722,28,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,8,6,2,1567,Penn State,2231,1031,9,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2009-10,2010-02-28,923722,30,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,8,6,2,1547,Northwestern,2229,1029,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,17.85,398064,NA,NA,0,Northwestern,Penn State,6
2009-10,2010-02-28,923722,35,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,10,6,4,1567,Penn State,2192,992,37, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332416,NA,NA,0,Penn State,Northwestern,7
2009-10,2010-02-28,923722,36,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,10,6,4,1547,Northwestern,2165,965,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398063,NA,NA,0,Northwestern,Penn State,8
2009-10,2010-02-28,923722,37,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,12,6,6,1567,Penn State,2156,956,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401081,NA,NA,0,Penn State,Northwestern,9
2009-10,2010-02-28,923722,38,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,12,6,6,1547,Northwestern,2142,942,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,29.45,467553,NA,NA,0,Northwestern,Penn State,10
2009-10,2010-02-28,923722,39,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,14,6,8,1567,Penn State,2129,929,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25,14.950000000000003,401081,NA,NA,0,Penn State,Northwestern,11
2009-10,2010-02-28,923722,40,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,14,9,5,1547,Northwestern,2110,910,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.5,14.55,398064,NA,NA,0,Northwestern,Penn State,12
2009-10,2010-02-28,923722,45,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,14,9,5,NA,NA,2089,889,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,923722,46,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,14,9,5,1547,Northwestern,2089,889,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-28,923722,48,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,17,9,8,1567,Penn State,2080,880,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.049999999999997,458940,NA,NA,0,Penn State,Northwestern,13
2009-10,2010-02-28,923722,51,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,17,9,8,1567,Penn State,2066,866,14,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2009-10,2010-02-28,923722,52,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,17,9,8,1567,Penn State,2066,866,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-28,923722,54,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,17,9,8,1547,Northwestern,2040,840,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,14.95,467554,NA,NA,0,Northwestern,Northwestern,14
2009-10,2010-02-28,923722,61,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,17,12,5,1547,Northwestern,2034,834,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.3,25.15,467551,NA,NA,0,Northwestern,Penn State,14
2009-10,2010-02-28,923722,62,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,17,12,5,1567,Penn State,2004,804,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,6.950000000000003,401080,NA,NA,0,Penn State,Penn State,15
2009-10,2010-02-28,923722,63,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,17,12,5,1567,Penn State,1993,793,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332416,NA,NA,0,Penn State,Penn State,15
2009-10,2010-02-28,923722,64,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,19,12,7,1567,Penn State,1969,769,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Northwestern,15
2009-10,2010-02-28,923722,68,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,19,12,7,1567,Penn State,1954,754,15,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,16
2009-10,2010-02-28,923722,69,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,19,12,7,1567,Penn State,1954,754,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-28,923722,76,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,19,12,7,1567,Penn State,1923,723,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.75,401081,NA,NA,0,Penn State,Northwestern,16
2009-10,2010-02-28,923722,82,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,19,12,7,1567,Penn State,1922,722,1,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2009-10,2010-02-28,923722,84,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,19,15,4,1547,Northwestern,1908,708,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,3.75,398064,NA,NA,0,Northwestern,Penn State,17
2009-10,2010-02-28,923722,86,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,19,15,4,1547,Northwestern,1895,695,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2009-10,2010-02-28,923722,87,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,19,15,4,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-28,923722,88,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,20,15,5,1567,Penn State,1895,695,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,18
2009-10,2010-02-28,923722,89,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,21,15,6,1567,Penn State,1895,695,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,18
2009-10,2010-02-28,923722,91,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,21,18,3,1547,Northwestern,1882,682,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,4.65,398064,NA,NA,0,Northwestern,Penn State,19
2009-10,2010-02-28,923722,96,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,23,18,5,1567,Penn State,1852,652,30, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.700000000000003,13.75,513606,NA,NA,0,Penn State,Northwestern,20
2009-10,2010-02-28,923722,97,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,23,18,5,1547,Northwestern,1817,617,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,3.35,398064,NA,NA,0,Northwestern,Northwestern,21
2009-10,2010-02-28,923722,98,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,23,18,5,1547,Northwestern,1811,611,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,15.15,329474,NA,NA,0,Northwestern,Northwestern,21
2009-10,2010-02-28,923722,100.5,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,23,18,5,1567,Penn State,1809,609,2,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21
2009-10,2010-02-28,923722,103,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,23,19,4,1547,Northwestern,1809,609,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,21
2009-10,2010-02-28,923722,104,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,23,19,4,1547,Northwestern,1809,609,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,21
