season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,926412,1,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2009-11-22,926412,3,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1299,Auburn,2383,1183,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,5.049999999999997,509426,NA,NA,0,Auburn,North Carolina State,1
2009-10,2009-11-22,926412,4,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2352,1152,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.05,329868,NA,NA,0,North Carolina State,Auburn,2
2009-10,2009-11-22,926412,5,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1299,Auburn,2338,1138,14, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,12.25,466772,NA,NA,0,Auburn,North Carolina State,3
2009-10,2009-11-22,926412,7,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2325,1125,13,Offensive foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Auburn,4
2009-10,2009-11-22,926412,9,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,2,0,2,1299,Auburn,2317,1117,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400589,NA,NA,0,Auburn,North Carolina State,5
2009-10,2009-11-22,926412,10,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,2,0,2,1538,North Carolina State,2276,1076,41, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,16.85,400589,NA,NA,0,North Carolina State,North Carolina State,6
2009-10,2009-11-22,926412,11,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2238,1038,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329868,NA,NA,0,North Carolina State,Auburn,6
2009-10,2009-11-22,926412,12,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2222,1022,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457224,NA,NA,0,North Carolina State,North Carolina State,7
2009-10,2009-11-22,926412,15,0,1,Auburn,North Carolina State,Tigers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2205,1005,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.35,502911,NA,NA,0,North Carolina State,Auburn,7
