season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,921439,1,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2009-10,2010-02-06,921439,3,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,2,0,2,1528,UNLV,2386,1186,14, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.8,6.75,395375,NA,NA,0,UNLV,Brigham Young,1
2009-10,2010-02-06,921439,4,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,2,2,0,1325,Brigham Young,2361,1161,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,UNLV,2
2009-10,2010-02-06,921439,5,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,2,2,0,1528,UNLV,2353,1153,8, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,16.650000000000006,469898,NA,NA,0,UNLV,UNLV,3
2009-10,2010-02-06,921439,6,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,2,2,0,1325,Brigham Young,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Brigham Young,3
2009-10,2010-02-06,921439,9,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,2,2,0,1325,Brigham Young,2323,1123,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,10.05,459719,NA,NA,0,Brigham Young,Brigham Young,4
2009-10,2010-02-06,921439,10,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,2,2,0,1325,Brigham Young,2323,1123,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,4
2009-10,2010-02-06,921439,14,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,2,2,0,1325,Brigham Young,2320,1120,3, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,10.85,508953,NA,NA,0,Brigham Young,Brigham Young,4
2009-10,2010-02-06,921439,19,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,2,2,0,1325,Brigham Young,2301,1101,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.85,459719,NA,NA,0,Brigham Young,UNLV,4
2009-10,2010-02-06,921439,22,0,1,UNLV,Brigham Young,Runnin' Rebels,Cougars,4,4,5,2,3,1528,UNLV,2280,1080,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.700000000000003,16.849999999999994,329998,NA,NA,0,UNLV,Brigham Young,5
