season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,899488,1,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2010-02-06,899488,5,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,0,0,1685,Washington,2380,1180,20,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2009-10,2010-02-06,899488,6,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,1,-1,1292,Arizona State,2380,1180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2009-10,2010-02-06,899488,7,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,0,2,-2,1292,Arizona State,2380,1180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,1
2009-10,2010-02-06,899488,11,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1685,Washington,2349,1149,31, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457608,NA,NA,0,Washington,Arizona State,2
2009-10,2010-02-06,899488,12,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1292,Arizona State,2323,1123,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,22.45,509170,NA,NA,0,Arizona State,Washington,3
2009-10,2010-02-06,899488,13,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1685,Washington,2307,1107,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,22.049999999999997,329825,NA,NA,0,Washington,Arizona State,4
2009-10,2010-02-06,899488,14,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1292,Arizona State,2289,1089,18, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31.3,6.45,295924,NA,NA,0,Arizona State,Washington,5
2009-10,2010-02-06,899488,15,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1685,Washington,2277,1077,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457605,NA,NA,0,Washington,Arizona State,6
2009-10,2010-02-06,899488,16,0,1,Washington,Arizona State,Huskies,Sun Devils,4,4,2,2,0,1292,Arizona State,2269,1069,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,13.75,395386,NA,NA,0,Arizona State,Washington,7
