season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,926427,1,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2010-02-13,926427,3,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,2368,1168,32, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,24.25,329868,NA,NA,0,North Carolina State,North Carolina State,1
2009-10,2010-02-13,926427,5,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,2333,1133,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,7.15,400586,NA,NA,0,North Carolina State,North Carolina,1
2009-10,2010-02-13,926427,12,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,2326,1126,7,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2009-10,2010-02-13,926427,16,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1538,North Carolina State,2316,1116,10,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2009-10,2010-02-13,926427,26,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,2299,1099,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329674,NA,NA,0,North Carolina,North Carolina State,2
2009-10,2010-02-13,926427,26.5,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,0,0,0,1540,North Carolina,2294,1094,5,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,3
2009-10,2010-02-13,926427,27,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1540,North Carolina,2293,1093,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502871,NA,NA,0,North Carolina,North Carolina State,3
2009-10,2010-02-13,926427,36,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1538,North Carolina State,2274,1074,19,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2009-10,2010-02-13,926427,39,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1540,North Carolina,2268,1068,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.450000000000003,329671,NA,NA,0,North Carolina,North Carolina State,4
2009-10,2010-02-13,926427,45,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1540,North Carolina,2262,1062,6,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5
2009-10,2010-02-13,926427,62,0,1,North Carolina,North Carolina State,Tar Heels,Wolfpack,4,4,2,0,2,1540,North Carolina,2238,1038,24,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5
