season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,922130,1,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2010-01-02,922130,5,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,0,2,-2,1563,Oregon State,2385,1185,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Washington State,1
2009-10,2010-01-02,922130,6,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1686,Washington State,2370,1170,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9,22.650000000000006,512748,NA,NA,0,Washington State,Oregon State,2
2009-10,2010-01-02,922130,8,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1563,Oregon State,2333,1133,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,18.75,333189,NA,NA,0,Oregon State,Oregon State,3
2009-10,2010-01-02,922130,13,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,2,1,1686,Washington State,2329,1129,4,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2009-10,2010-01-02,922130,14,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,3,0,1563,Oregon State,2329,1129,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2009-10,2010-01-02,922130,15,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,3,4,-1,1563,Oregon State,2329,1129,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,3
2009-10,2010-01-02,922130,17,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,4,2,1686,Washington State,2316,1116,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.7,17.450000000000003,457611,NA,NA,0,Washington State,Oregon State,4
2009-10,2010-01-02,922130,18,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,6,4,2,1563,Oregon State,2294,1094,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,18.95,329971,NA,NA,0,Oregon State,Washington State,5
2009-10,2010-01-02,922130,19,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,4,4,1686,Washington State,2285,1085,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512748,NA,NA,0,Washington State,Oregon State,6
2009-10,2010-01-02,922130,20,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,4,4,1563,Oregon State,2265,1065,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,28.25,329971,NA,NA,0,Oregon State,Oregon State,7
2009-10,2010-01-02,922130,25,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,4,4,1686,Washington State,2209,1009,56,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2009-10,2010-01-02,922130,26,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,5,3,1563,Oregon State,2209,1009,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7
2009-10,2010-01-02,922130,27,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,6,2,1563,Oregon State,2209,1009,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,7
2009-10,2010-01-02,922130,32,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,9,-1,1563,Oregon State,2182,982,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.85,333189,NA,NA,0,Oregon State,Washington State,8
2009-10,2010-01-02,922130,41,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,9,-1,1563,Oregon State,2159,959,23,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2009-10,2010-01-02,922130,42,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,9,-1,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,922130,43.5,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,8,9,-1,1686,Washington State,2159,959,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2009-10,2010-01-02,922130,44,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,9,0,1686,Washington State,2159,959,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,9
2009-10,2010-01-02,922130,54,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,12,-3,1563,Oregon State,2154,954,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.75,395380,NA,NA,0,Oregon State,Washington State,10
2009-10,2010-01-02,922130,80,0,1,Washington State,Oregon State,Cougars,Beavers,4,4,9,12,-3,1563,Oregon State,2083,883,71, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,32.75,329971,NA,NA,0,Oregon State,Washington State,11
