season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,924269,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-02-27,924269,8,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2374,1174,26, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,461025,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-02-27,924269,11,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2368,1168,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,6.450000000000003,329351,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-02-27,924269,12,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,1
2009-10,2010-02-27,924269,13,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2358,1158,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.05,399599,NA,NA,0,Kentucky,Kentucky,2
2009-10,2010-02-27,924269,14,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,2
2009-10,2010-02-27,924269,15,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2339,1139,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.849999999999994,395623,NA,NA,0,Tennessee,Tennessee,3
2009-10,2010-02-27,924269,16,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,3
2009-10,2010-02-27,924269,18,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2328,1128,11,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,4
2009-10,2010-02-27,924269,21,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2314,1114,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.049999999999997,329351,NA,NA,0,Tennessee,Kentucky,5
2009-10,2010-02-27,924269,26,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2302,1102,12,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2009-10,2010-02-27,924269,28,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2284,1084,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.35,509456,NA,NA,0,Kentucky,Kentucky,6
2009-10,2010-02-27,924269,29,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,6
2009-10,2010-02-27,924269,30,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2276,1076,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.849999999999994,461025,NA,NA,0,Tennessee,Tennessee,7
2009-10,2010-02-27,924269,31,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,7
2009-10,2010-02-27,924269,35,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2270,1070,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509449,NA,NA,0,Kentucky,Kentucky,8
2009-10,2010-02-27,924269,36,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,8
2009-10,2010-02-27,924269,39,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2255,1055,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509450,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-02-27,924269,40,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1646,Tennessee,2255,1055,0,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-02-27,924269,41,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2255,1055,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-02-27,924269,42,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1646,Tennessee,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,9
2009-10,2010-02-27,924269,47,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2227,1027,28,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,10
2009-10,2010-02-27,924269,49,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1646,Tennessee,2219,1019,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,9.849999999999994,329351,NA,NA,0,Tennessee,Tennessee,10
2009-10,2010-02-27,924269,50,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,10
2009-10,2010-02-27,924269,51,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2208,1008,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,16.45,469484,NA,NA,0,Kentucky,Kentucky,11
2009-10,2010-02-27,924269,52,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2208,1008,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2009-10,2010-02-27,924269,53,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,4,-4,1459,Kentucky,2205,1005,3, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.3,10.65,509450,NA,NA,0,Kentucky,Tennessee,11
2009-10,2010-02-27,924269,54,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,3,4,-1,1646,Tennessee,2191,991,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19.3,28.450000000000003,296393,NA,NA,0,Tennessee,Kentucky,12
2009-10,2010-02-27,924269,56,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,3,4,-1,1459,Kentucky,2179,979,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.25,509449,NA,NA,0,Kentucky,Kentucky,13
2009-10,2010-02-27,924269,57,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,3,4,-1,1646,Tennessee,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,13
2009-10,2010-02-27,924269,62,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,3,4,-1,1459,Kentucky,2174,974,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14
