season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,919684,1,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Radford,NA
2009-10,2009-11-21,919684,18,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,0,2,-2,1579,Radford,2384,1184,16, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,16.05,340726,NA,NA,0,Radford,Duke,1
2009-10,2009-11-21,919684,21,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,0,2,-2,1388,Duke,2352,1152,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329890,NA,NA,0,Duke,Duke,2
2009-10,2009-11-21,919684,64.5,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,2,2,0,1388,Duke,2352,1152,0, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.8,13.349999999999994,467271,NA,NA,0,Duke,Radford,2
2009-10,2009-11-21,919684,72,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,2,2,0,1579,Radford,2335,1135,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458939,NA,NA,0,Radford,Radford,3
2009-10,2009-11-21,919684,73,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,2,2,0,1579,Radford,2335,1135,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,3
2009-10,2009-11-21,919684,77,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,2,4,-2,1579,Radford,2332,1132,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458939,NA,NA,0,Radford,Duke,3
2009-10,2009-11-21,919684,89,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,5,4,1,1388,Duke,2321,1121,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,14.950000000000003,398429,NA,NA,0,Duke,Radford,4
2009-10,2009-11-21,919684,103,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,5,6,-1,1579,Radford,2308,1108,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.3,19.15,458939,NA,NA,0,Radford,Duke,5
2009-10,2009-11-21,919684,121,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,7,6,1,1388,Duke,2291,1091,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467271,NA,NA,0,Duke,Radford,6
2009-10,2009-11-21,919684,161,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,7,8,-1,1579,Radford,2252,1052,39, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.5,16.25,505984,NA,NA,0,Radford,Duke,7
2009-10,2009-11-21,919684,173,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,8,2,1388,Duke,2241,1041,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.3,18.75,398429,NA,NA,0,Duke,Radford,8
2009-10,2009-11-21,919684,209,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1579,Radford,2221,1021,20, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,6.95,505984,NA,NA,0,Radford,Duke,9
2009-10,2009-11-21,919684,233,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1579,Radford,2198,998,23,Personal foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2009-10,2009-11-21,919684,244,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1388,Duke,2190,990,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.349999999999994,398428,NA,NA,0,Duke,Duke,10
2009-10,2009-11-21,919684,245,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1579,Radford,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Radford,10
2009-10,2009-11-21,919684,262,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1579,Radford,2174,974,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,18.95,340723,NA,NA,0,Radford,Radford,11
2009-10,2009-11-21,919684,263,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1388,Duke,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Duke,11
2009-10,2009-11-21,919684,281,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1388,Duke,2159,959,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.549999999999997,329889,NA,NA,0,Duke,Duke,12
2009-10,2009-11-21,919684,282,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1579,Radford,2159,959,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Radford,12
2009-10,2009-11-21,919684,299,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1579,Radford,2149,949,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.85,505984,NA,NA,0,Radford,Radford,13
2009-10,2009-11-21,919684,300,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1388,Duke,2149,949,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Duke,13
2009-10,2009-11-21,919684,311,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1388,Duke,2139,939,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.450000000000003,398428,NA,NA,0,Duke,Duke,14
2009-10,2009-11-21,919684,312,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,11,-1,1579,Radford,2139,939,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Radford,14
2009-10,2009-11-21,919684,324,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,13,-3,1579,Radford,2128,928,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340724,NA,NA,0,Radford,Duke,15
2009-10,2009-11-21,919684,339,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,13,-3,1388,Duke,2114,914,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.950000000000003,398429,NA,NA,0,Duke,Duke,16
2009-10,2009-11-21,919684,340,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,13,-3,1579,Radford,2114,914,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Radford,16
2009-10,2009-11-21,919684,361,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,13,-3,1579,Radford,2094,894,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,15.65,340726,NA,NA,0,Radford,Radford,17
2009-10,2009-11-21,919684,362,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,13,-3,1388,Duke,2094,894,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Duke,17
2009-10,2009-11-21,919684,375,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,13,-3,1579,Radford,2082,882,12,Personal foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2009-10,2009-11-21,919684,376,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,13,-3,NA,NA,2082,882,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919684,394,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,13,-3,1388,Duke,2067,867,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329891,NA,NA,0,Duke,Duke,18
2009-10,2009-11-21,919684,395,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,10,13,-3,1388,Duke,2067,867,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,18
2009-10,2009-11-21,919684,398,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,12,13,-1,1388,Duke,2065,865,2, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.8,7.349999999999994,510784,NA,NA,0,Duke,Radford,18
2009-10,2009-11-21,919684,425,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,12,13,-1,1388,Duke,2039,839,26, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.25,510784,NA,NA,0,Duke,Duke,19
2009-10,2009-11-21,919684,426,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,12,13,-1,1388,Duke,2039,839,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2009-10,2009-11-21,919684,437,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,12,13,-1,1579,Radford,2029,829,10,Personal foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19
2009-10,2009-11-21,919684,440,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,12,13,-1,1388,Duke,2027,827,2, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,17.049999999999997,510784,NA,NA,0,Duke,Duke,19
2009-10,2009-11-21,919684,441,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,12,13,-1,1579,Radford,2027,827,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Radford,19
2009-10,2009-11-21,919684,460,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,12,13,-1,1579,Radford,2011,811,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340726,NA,NA,0,Radford,Radford,20
2009-10,2009-11-21,919684,461,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,12,13,-1,1579,Radford,2011,811,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,20
2009-10,2009-11-21,919684,468,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,12,13,-1,1579,Radford,2005,805,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458939,NA,NA,0,Radford,Radford,20
2009-10,2009-11-21,919684,469,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,12,13,-1,1388,Duke,2005,805,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Duke,20
2009-10,2009-11-21,919684,479,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,15,13,2,1388,Duke,1996,796,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,13.75,329889,NA,NA,0,Duke,Radford,21
2009-10,2009-11-21,919684,491,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,15,13,2,1388,Duke,1985,785,11,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,22
2009-10,2009-11-21,919684,513,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,15,13,2,1579,Radford,1964,764,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,19.35,505984,NA,NA,0,Radford,Radford,22
2009-10,2009-11-21,919684,514,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,15,13,2,1388,Duke,1964,764,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Duke,22
2009-10,2009-11-21,919684,526,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,15,13,2,1388,Duke,1953,753,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398428,NA,NA,0,Duke,Duke,23
2009-10,2009-11-21,919684,531,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,15,13,2,1388,Duke,1950,750,3, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.150000000000006,510784,NA,NA,0,Duke,Duke,23
2009-10,2009-11-21,919684,532,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,15,13,2,1388,Duke,1950,750,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2009-10,2009-11-21,919684,537,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,15,13,2,1579,Radford,1948,748,2,Personal foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23
2009-10,2009-11-21,919684,540,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,17,13,4,1388,Duke,1946,746,2, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.8,15.849999999999994,398428,NA,NA,0,Duke,Radford,23
2009-10,2009-11-21,919684,561,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,17,13,4,1579,Radford,1926,726,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340723,NA,NA,0,Radford,Radford,24
2009-10,2009-11-21,919684,562,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,17,13,4,1388,Duke,1926,726,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Duke,24
2009-10,2009-11-21,919684,572,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,17,13,4,1388,Duke,1917,717,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.650000000000006,329889,NA,NA,0,Duke,Duke,25
2009-10,2009-11-21,919684,573,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,17,13,4,1579,Radford,1917,717,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Radford,25
2009-10,2009-11-21,919684,607,0,1,Duke,Radford,Blue Devils,Highlanders,4,4,20,13,7,1388,Duke,1884,684,33, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,12.650000000000006,398428,NA,NA,0,Duke,Radford,26
2009-10,2009-11-21,919684,611,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,1579,Radford,1881,681,3,Highlanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919684,619,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,1579,Radford,1874,674,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,11.65,505975,NA,NA,0,Radford,Radford,27
2009-10,2009-11-21,919684,620,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,1579,Radford,1874,674,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,27
2009-10,2009-11-21,919684,626,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,1388,Duke,1869,669,5,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,27
2009-10,2009-11-21,919684,627,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,919684,644,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,1579,Radford,1853,653,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.25,340723,NA,NA,0,Radford,Radford,27
2009-10,2009-11-21,919684,645,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,1579,Radford,1853,653,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,27
2009-10,2009-11-21,919684,650,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,1579,Radford,1849,649,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.45,505975,NA,NA,0,Radford,Radford,27
2009-10,2009-11-21,919684,651,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,1388,Duke,1849,649,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Duke,27
2009-10,2009-11-21,919684,666,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,1388,Duke,1835,635,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467271,NA,NA,0,Duke,Duke,28
2009-10,2009-11-21,919684,667,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,20,13,7,1579,Radford,1835,635,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Radford,28
2009-10,2009-11-21,919684,689,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,23,13,10,1388,Duke,1814,614,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,14.549999999999997,398429,NA,NA,0,Duke,Radford,29
2009-10,2009-11-21,919684,706,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,23,15,8,1579,Radford,1800,600,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458939,NA,NA,0,Radford,Duke,30
2009-10,2009-11-21,919684,724,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,26,15,11,1388,Duke,1783,583,17, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,6.650000000000006,518947,NA,NA,0,Duke,Radford,31
2009-10,2009-11-21,919684,758,0,1,Duke,Radford,Blue Devils,Highlanders,4,3,28,15,13,1388,Duke,1750,550,33, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467271,NA,NA,0,Duke,Radford,32
