season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-13,962491,1,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2010-03-13,962491,3,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2382,1182,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,10.849999999999994,469089,NA,NA,0,Kansas,Kansas,1
2009-10,2010-03-13,962491,4,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2009-10,2010-03-13,962491,5,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2365,1165,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,7.549999999999997,513058,NA,NA,0,Kansas,Kansas,1
2009-10,2010-03-13,962491,6,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,1
2009-10,2010-03-13,962491,11,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,2335,1135,30, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,23.05,295917,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-03-13,962491,12,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,2
2009-10,2010-03-13,962491,14,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2320,1120,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,5.049999999999997,398443,NA,NA,0,Kansas,Kansas,3
2009-10,2010-03-13,962491,15,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2320,1120,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2009-10,2010-03-13,962491,20,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1457,Kansas State,2317,1117,3,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2009-10,2010-03-13,962491,21,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,1,0,1,1456,Kansas,2317,1117,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2009-10,2010-03-13,962491,22,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,1,0,1,1456,Kansas,2317,1117,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2009-10,2010-03-13,962491,23,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,1,0,1,1457,Kansas State,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,3
2009-10,2010-03-13,962491,28,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,1,0,1,1457,Kansas State,2291,1091,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.65,405355,NA,NA,0,Kansas State,Kansas,4
2009-10,2010-03-13,962491,34,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,1,0,1,1456,Kansas,2274,1074,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,4.849999999999994,513058,NA,NA,0,Kansas,Kansas State,5
2009-10,2010-03-13,962491,38,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,1,0,1,1457,Kansas State,2273,1073,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-13,962491,41,1,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,1,0,1,1457,Kansas State,2247,1047,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.25,506098,NA,NA,0,Kansas State,Kansas State,6
