season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,926462,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2010-01-23,926462,4,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,2383,1183,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,6.450000000000003,435991,NA,NA,0,Virginia Tech,Virginia Tech,1
2009-10,2010-01-23,926462,9,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,3,0,3,1678,Virginia Tech,2346,1146,37, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.5,31.549999999999997,401629,NA,NA,0,Virginia Tech,Boston College,1
2009-10,2010-01-23,926462,10,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,3,0,3,1317,Boston College,2327,1127,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,7.35,397642,NA,NA,0,Boston College,Virginia Tech,2
2009-10,2010-01-23,926462,11,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,0,6,1678,Virginia Tech,2320,1120,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16,26.950000000000003,401629,NA,NA,0,Virginia Tech,Boston College,3
2009-10,2010-01-23,926462,12,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,6,2,4,1317,Boston College,2305,1105,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.2,20.75,397637,NA,NA,0,Boston College,Virginia Tech,4
2009-10,2010-01-23,926462,15,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,8,2,6,1678,Virginia Tech,2278,1078,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401628,NA,NA,0,Virginia Tech,Boston College,5
2009-10,2010-01-23,926462,18,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,8,2,6,1678,Virginia Tech,2257,1057,21,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2009-10,2010-01-23,926462,20,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,8,4,4,1317,Boston College,2256,1056,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340834,NA,NA,0,Boston College,Virginia Tech,6
2009-10,2010-01-23,926462,25,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,10,4,6,1678,Virginia Tech,2228,1028,28, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29.8,8.75,329557,NA,NA,0,Virginia Tech,Virginia Tech,7
2009-10,2010-01-23,926462,26,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,10,4,6,1317,Boston College,2228,1028,0,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,7
2009-10,2010-01-23,926462,27,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,11,4,7,1678,Virginia Tech,2228,1028,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,7
2009-10,2010-01-23,926462,30,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,11,4,7,1678,Virginia Tech,2219,1019,9,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2009-10,2010-01-23,926462,33,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,11,4,7,1317,Boston College,2204,1004,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,397639,NA,NA,0,Boston College,Virginia Tech,8
2009-10,2010-01-23,926462,36,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,11,4,7,1317,Boston College,2198,998,6,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2009-10,2010-01-23,926462,37,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,12,4,8,1678,Virginia Tech,2198,998,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2009-10,2010-01-23,926462,38,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,13,4,9,1678,Virginia Tech,2198,998,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,9
2009-10,2010-01-23,926462,40,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,13,6,7,1317,Boston College,2183,983,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,10.25,397637,NA,NA,0,Boston College,Virginia Tech,10
2009-10,2010-01-23,926462,43,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,13,6,7,1317,Boston College,2173,973,10,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11
2009-10,2010-01-23,926462,45,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,13,6,7,1678,Virginia Tech,2154,954,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,18.75,329557,NA,NA,0,Virginia Tech,Boston College,11
2009-10,2010-01-23,926462,46,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,13,6,7,1317,Boston College,2127,927,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,30.05,340834,NA,NA,0,Boston College,Virginia Tech,12
2009-10,2010-01-23,926462,47,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,6,9,1678,Virginia Tech,2119,919,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401628,NA,NA,0,Virginia Tech,Boston College,13
2009-10,2010-01-23,926462,50,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,6,9,1678,Virginia Tech,2098,898,21,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2009-10,2010-01-23,926462,51,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,6,9,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,926462,52,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,7,8,1317,Boston College,2098,898,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2009-10,2010-01-23,926462,53,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,8,7,1317,Boston College,2098,898,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,14
2009-10,2010-01-23,926462,56,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,8,7,1317,Boston College,2084,884,14,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2009-10,2010-01-23,926462,57,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,8,7,1317,Boston College,2084,884,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,926462,58,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,8,7,1317,Boston College,2084,884,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,926462,60,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,8,7,1678,Virginia Tech,2078,878,6, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,24.049999999999997,401629,NA,NA,0,Virginia Tech,Boston College,15
2009-10,2010-01-23,926462,61,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,10,5,1317,Boston College,2071,871,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30,24.35,397635,NA,NA,0,Boston College,Virginia Tech,16
2009-10,2010-01-23,926462,62,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,10,5,1678,Virginia Tech,2048,848,23, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24,13.150000000000006,462462,NA,NA,0,Virginia Tech,Boston College,17
2009-10,2010-01-23,926462,63,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,10,5,1317,Boston College,2015,815,33, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,18.95,340834,NA,NA,0,Boston College,Virginia Tech,18
2009-10,2010-01-23,926462,66,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,10,5,1678,Virginia Tech,1993,793,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.450000000000003,401629,NA,NA,0,Virginia Tech,Boston College,19
2009-10,2010-01-23,926462,68,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,10,5,1317,Boston College,1975,775,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,926462,70,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1317,Boston College,1970,770,5, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22,11.85,462449,NA,NA,0,Boston College,Virginia Tech,20
2009-10,2010-01-23,926462,72,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1678,Virginia Tech,1964,764,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,926462,79,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1317,Boston College,1957,757,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,926462,80,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1317,Boston College,1957,757,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21
2009-10,2010-01-23,926462,81,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1317,Boston College,1957,757,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,926462,82,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1678,Virginia Tech,1957,757,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,926462,84,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1678,Virginia Tech,1945,745,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.650000000000006,510954,NA,NA,0,Virginia Tech,Virginia Tech,21
2009-10,2010-01-23,926462,88,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1317,Boston College,1922,722,23,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21
2009-10,2010-01-23,926462,91,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1678,Virginia Tech,1913,713,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,21
2009-10,2010-01-23,926462,92,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1678,Virginia Tech,1910,710,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401632,NA,NA,0,Virginia Tech,Boston College,21
2009-10,2010-01-23,926462,94,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1317,Boston College,1903,703,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,9.55,462449,NA,NA,0,Boston College,Boston College,22
2009-10,2010-01-23,926462,96,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,15,12,3,1678,Virginia Tech,1900,700,3,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22
