season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,923472,1,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2009-10,2010-01-16,923472,3,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,2,-2,1443,Illinois,2380,1180,20, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.8,24.05,402992,NA,NA,0,Illinois,Michigan State,1
2009-10,2010-01-16,923472,4,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,2,-2,1499,Michigan State,2361,1161,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,12.450000000000003,401099,NA,NA,0,Michigan State,Michigan State,2
2009-10,2010-01-16,923472,5,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,2,-2,1443,Illinois,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,2
2009-10,2010-01-16,923472,6,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,5,-5,1443,Illinois,2353,1153,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13.8,24.75,402992,NA,NA,0,Illinois,Michigan State,3
2009-10,2010-01-16,923472,8,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,0,5,-5,1443,Illinois,2341,1141,12,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2009-10,2010-01-16,923472,9,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,1,5,-4,1499,Michigan State,2341,1141,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2009-10,2010-01-16,923472,10,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,2,5,-3,1499,Michigan State,2341,1141,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,4
2009-10,2010-01-16,923472,14,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,2,7,-5,1443,Illinois,2328,1128,13, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.5,7.15,402988,NA,NA,0,Illinois,Illinois,5
2009-10,2010-01-16,923472,15,0,1,Michigan State,Illinois,Spartans,Fighting Illini,4,4,2,7,-5,1499,Michigan State,2328,1128,0,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
