season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,931796,1,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2010-01-23,931796,3,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,2,0,2,1419,Georgetown,2386,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,Rutgers,1
2009-10,2010-01-23,931796,4,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2366,1166,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329875,NA,NA,0,Rutgers,Georgetown,2
2009-10,2010-01-23,931796,5,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,2,3,1419,Georgetown,2342,1142,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.8,29.049999999999997,402392,NA,NA,0,Georgetown,Rutgers,3
2009-10,2010-01-23,931796,8,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,4,1,1586,Rutgers,2326,1126,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330420,NA,NA,0,Rutgers,Georgetown,4
2009-10,2010-01-23,931796,16,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,4,1,1419,Georgetown,2305,1105,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.450000000000003,402389,NA,NA,0,Georgetown,Georgetown,5
2009-10,2010-01-23,931796,17,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,4,1,1586,Rutgers,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,5
2009-10,2010-01-23,931796,22,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,4,1,1419,Georgetown,2277,1077,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467467,NA,NA,0,Georgetown,Georgetown,6
2009-10,2010-01-23,931796,23,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,5,4,1,1419,Georgetown,2277,1077,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2009-10,2010-01-23,931796,24,0,1,Georgetown,Rutgers,Hoyas,Scarlet Knights,4,4,7,4,3,1419,Georgetown,2273,1073,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,Rutgers,6
