season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-03,923362,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2009-10,2010-01-03,923362,6,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,2,-2,1557,Ohio State,2373,1173,27, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.8,11.45,329470,NA,NA,0,Ohio State,Michigan,1
2009-10,2010-01-03,923362,7,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,3,2,1,1498,Michigan,2362,1162,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,22.049999999999997,401093,NA,NA,0,Michigan,Ohio State,2
2009-10,2010-01-03,923362,11,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,3,2,1,1557,Ohio State,2337,1137,25,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2009-10,2010-01-03,923362,13,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,5,2,3,1498,Michigan,2318,1118,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,29.7,22.849999999999994,331189,NA,NA,0,Michigan,Ohio State,3
2009-10,2010-01-03,923362,16,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,3,5,2,3,1557,Ohio State,2310,1110,8,Buckeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-03,923362,28,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,3,5,2,3,1498,Michigan,2259,1059,51, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,395393,NA,NA,0,Michigan,Michigan,4
2009-10,2010-01-03,923362,29,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,3,5,2,3,1557,Ohio State,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,4
2009-10,2010-01-03,923362,30,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,3,5,2,3,1557,Ohio State,2251,1051,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.95,398065,NA,NA,0,Ohio State,Ohio State,5
2009-10,2010-01-03,923362,31,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,3,5,2,3,1498,Michigan,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,5
