season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-21,914599,1,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2010-02-21,914599,3,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1292,Arizona State,2382,1182,18, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24,12.45,295924,NA,NA,0,Arizona State,Arizona,1
2009-10,2010-02-21,914599,4,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1291,Arizona,2361,1161,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,7.950000000000003,395394,NA,NA,0,Arizona,Arizona State,2
2009-10,2010-02-21,914599,5,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1292,Arizona State,2322,1122,39, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,23.05,395386,NA,NA,0,Arizona State,Arizona,3
2009-10,2010-02-21,914599,6,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1291,Arizona,2298,1098,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.650000000000006,395394,NA,NA,0,Arizona,Arizona State,4
2009-10,2010-02-21,914599,18,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1292,Arizona State,2286,1086,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.45,395386,NA,NA,0,Arizona State,Arizona,5
2009-10,2010-02-21,914599,21,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1292,Arizona State,2284,1084,2,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2009-10,2010-02-21,914599,32,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1291,Arizona,2266,1066,18, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,11.25,329709,NA,NA,0,Arizona,Arizona,6
2009-10,2010-02-21,914599,37,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1292,Arizona State,2250,1050,16,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2009-10,2010-02-21,914599,38,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1291,Arizona,2250,1050,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
