season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-28,912525,1,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Norfolk State,NA
2009-10,2009-12-28,912525,1.25,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,0,0,0,1824,Norfolk State,2400,1200,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,11.05,523322,NA,NA,0,Norfolk State,Norfolk State,1
2009-10,2009-12-28,912525,1.5,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,0,0,0,1824,Norfolk State,2400,1200,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1999999999999993,9.55,341745,NA,NA,0,Norfolk State,Norfolk State,1
2009-10,2009-12-28,912525,2,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,0,0,0,1824,Norfolk State,2400,1200,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.65,469803,NA,NA,0,Norfolk State,UTEP,1
2009-10,2009-12-28,912525,3,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,0,0,0,1654,UTEP,2380,1180,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,10.450000000000003,332502,NA,NA,0,UTEP,UTEP,2
2009-10,2009-12-28,912525,4,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,0,2,1654,UTEP,2355,1155,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.799999999999997,17.25,399793,NA,NA,0,UTEP,Norfolk State,2
2009-10,2009-12-28,912525,7,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,0,2,1654,UTEP,2333,1133,22,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,3
2009-10,2009-12-28,912525,9,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,0,2,1654,UTEP,2314,1114,19,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,3
2009-10,2009-12-28,912525,11,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,0,2,1824,Norfolk State,2310,1110,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331222,NA,NA,0,Norfolk State,Norfolk State,3
2009-10,2009-12-28,912525,14,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,0,2,1824,Norfolk State,2276,1076,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483372,NA,NA,0,Norfolk State,UTEP,3
2009-10,2009-12-28,912525,16,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,2,0,2,1824,Norfolk State,2257,1057,19,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2009-10,2009-12-28,912525,18,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,4,0,4,1654,UTEP,2246,1046,11, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.5,8.349999999999994,458982,NA,NA,0,UTEP,Norfolk State,4
2009-10,2009-12-28,912525,21,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,0,6,1654,UTEP,2221,1021,25, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.650000000000006,458982,NA,NA,0,UTEP,Norfolk State,5
2009-10,2009-12-28,912525,22,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,0,6,1824,Norfolk State,2204,1004,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.55,483372,NA,NA,0,Norfolk State,UTEP,6
2009-10,2009-12-28,912525,24,1,1,UTEP,Norfolk State,Miners,Spartans,4,4,6,0,6,1654,UTEP,2185,985,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.950000000000003,330051,NA,NA,0,UTEP,Norfolk State,7
2009-10,2009-12-28,912525,25,1,1,UTEP,Norfolk State,Miners,Spartans,4,3,6,0,6,1824,Norfolk State,2183,983,2,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,912525,27,1,1,UTEP,Norfolk State,Miners,Spartans,4,3,6,0,6,1824,Norfolk State,2176,976,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331222,NA,NA,0,Norfolk State,UTEP,8
2009-10,2009-12-28,912525,28,1,1,UTEP,Norfolk State,Miners,Spartans,4,3,8,0,8,1654,UTEP,2167,967,9, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.2,13.150000000000006,399791,NA,NA,0,UTEP,Norfolk State,9
2009-10,2009-12-28,912525,40,1,1,UTEP,Norfolk State,Miners,Spartans,4,3,8,0,8,NA,NA,2137,937,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,912525,42,1,1,UTEP,Norfolk State,Miners,Spartans,4,3,11,0,11,1654,UTEP,2135,935,2, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,19.950000000000003,399793,NA,NA,0,UTEP,Norfolk State,10
2009-10,2009-12-28,912525,43,1,1,UTEP,Norfolk State,Miners,Spartans,4,3,14,0,14,1654,UTEP,2118,918,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,18.450000000000003,399793,NA,NA,0,UTEP,Norfolk State,11
2009-10,2009-12-28,912525,81,1,1,UTEP,Norfolk State,Miners,Spartans,4,2,14,0,14,1824,Norfolk State,2063,863,55,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,912525,84,1,1,UTEP,Norfolk State,Miners,Spartans,4,2,14,0,14,1654,UTEP,2057,857,6,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,12
2009-10,2009-12-28,912525,85,1,1,UTEP,Norfolk State,Miners,Spartans,4,2,14,2,12,1824,Norfolk State,2057,857,0, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.85,469803,NA,NA,0,Norfolk State,UTEP,12
2009-10,2009-12-28,912525,86,1,1,UTEP,Norfolk State,Miners,Spartans,4,2,14,3,11,1824,Norfolk State,2057,857,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,UTEP,13
2009-10,2009-12-28,912525,88,1,1,UTEP,Norfolk State,Miners,Spartans,4,2,16,3,13,1654,UTEP,2049,849,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332502,NA,NA,0,UTEP,Norfolk State,14
2009-10,2009-12-28,912525,89,1,1,UTEP,Norfolk State,Miners,Spartans,4,2,18,3,15,1654,UTEP,2020,820,29, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.5,8.75,332502,NA,NA,0,UTEP,Norfolk State,15
