season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,922838,1,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas-Pan American,NA
2009-10,2009-11-22,922838,26,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,0,3,-3,1664,Texas-Pan American,2379,1179,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.7,22.45,302899,NA,NA,0,Texas-Pan American,Missouri,1
2009-10,2009-11-22,922838,51,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,0,3,-3,1507,Missouri,2355,1155,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,15.150000000000006,506111,NA,NA,0,Missouri,Texas-Pan American,2
2009-10,2009-11-22,922838,72,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,0,3,-3,1664,Texas-Pan American,2335,1135,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,28.85,302899,NA,NA,0,Texas-Pan American,Missouri,3
2009-10,2009-11-22,922838,89,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,0,3,-3,1664,Texas-Pan American,2319,1119,16,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2009-10,2009-11-22,922838,90,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,0,3,-3,1507,Missouri,2319,1119,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2009-10,2009-11-22,922838,91,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,1,3,-2,1507,Missouri,2319,1119,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas-Pan American,4
2009-10,2009-11-22,922838,121,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,1,3,-2,1664,Texas-Pan American,2290,1090,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,11.05,302899,NA,NA,0,Texas-Pan American,Missouri,5
2009-10,2009-11-22,922838,130,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,1,3,-2,1507,Missouri,2282,1082,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.25,506111,NA,NA,0,Missouri,Texas-Pan American,6
2009-10,2009-11-22,922838,148,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,1,3,-2,1664,Texas-Pan American,2265,1065,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338757,NA,NA,0,Texas-Pan American,Texas-Pan American,7
2009-10,2009-11-22,922838,157,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,1,5,-4,1664,Texas-Pan American,2257,1057,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,477348,NA,NA,0,Texas-Pan American,Missouri,7
2009-10,2009-11-22,922838,168,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,4,5,-1,1507,Missouri,2247,1047,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,10.650000000000006,458722,NA,NA,0,Missouri,Texas-Pan American,8
2009-10,2009-11-22,922838,197,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,4,8,-4,1664,Texas-Pan American,2219,1019,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,20.75,416947,NA,NA,0,Texas-Pan American,Missouri,9
2009-10,2009-11-22,922838,214,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,4,8,-4,1664,Texas-Pan American,2203,1003,16,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2009-10,2009-11-22,922838,215,0,1,Missouri,Texas-Pan American,Tigers,Broncs,4,4,4,8,-4,1664,Texas-Pan American,2203,1003,0,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
