season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-04,905603,1,0,1,UAB,East Tennessee State,Blazers,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2009-12-04,905603,3,0,1,UAB,East Tennessee State,Blazers,Buccaneers,4,4,0,0,0,1303,UAB,2383,1183,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.349999999999994,338887,NA,NA,0,UAB,East Tennessee State,1
2009-10,2009-12-04,905603,4,0,1,UAB,East Tennessee State,Blazers,Buccaneers,4,4,0,2,-2,1390,East Tennessee State,2370,1170,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,14.8,5.85,409882,NA,NA,0,East Tennessee State,UAB,2
2009-10,2009-12-04,905603,6,0,1,UAB,East Tennessee State,Blazers,Buccaneers,4,4,1,2,-1,1303,UAB,2354,1154,16, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2009-10,2009-12-04,905603,7,0,1,UAB,East Tennessee State,Blazers,Buccaneers,4,4,1,2,-1,1303,UAB,2354,1154,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Tennessee State,3
2009-10,2009-12-04,905603,9,0,1,UAB,East Tennessee State,Blazers,Buccaneers,4,4,1,2,-1,1390,East Tennessee State,2333,1133,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,409883,NA,NA,0,East Tennessee State,UAB,4
2009-10,2009-12-04,905603,10,0,1,UAB,East Tennessee State,Blazers,Buccaneers,4,4,4,2,2,1303,UAB,2312,1112,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.150000000000006,413779,NA,NA,0,UAB,East Tennessee State,5
2009-10,2009-12-04,905603,16,0,1,UAB,East Tennessee State,Blazers,Buccaneers,4,4,4,2,2,1390,East Tennessee State,2284,1084,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.65,409885,NA,NA,0,East Tennessee State,UAB,6
2009-10,2009-12-04,905603,18,0,1,UAB,East Tennessee State,Blazers,Buccaneers,4,4,4,2,2,1303,UAB,2278,1078,6,Offensive foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Tennessee State,7
2009-10,2009-12-04,905603,22,0,1,UAB,East Tennessee State,Blazers,Buccaneers,4,4,6,2,4,1303,UAB,2264,1064,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295947,NA,NA,0,UAB,East Tennessee State,8
