season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-28,923200,1,0,1,Temple,Bowling Green,Owls,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-28,923200,2,0,1,Temple,Bowling Green,Owls,Falcons,4,4,0,0,0,1320,Bowling Green,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-28,923200,3,0,1,Temple,Bowling Green,Owls,Falcons,4,4,0,0,0,1644,Temple,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-28,923200,5,0,1,Temple,Bowling Green,Owls,Falcons,4,4,0,2,-2,1320,Bowling Green,2377,1177,23, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.7,5.85,332506,NA,NA,0,Bowling Green,Temple,1
2009-10,2009-12-28,923200,10,0,1,Temple,Bowling Green,Owls,Falcons,4,4,0,2,-2,1644,Temple,2355,1155,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,NA,NA,0,Temple,Temple,2
2009-10,2009-12-28,923200,11,0,1,Temple,Bowling Green,Owls,Falcons,4,4,0,2,-2,1644,Temple,2355,1155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2009-10,2009-12-28,923200,12,0,1,Temple,Bowling Green,Owls,Falcons,4,4,0,2,-2,1320,Bowling Green,2352,1152,3,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2009-10,2009-12-28,923200,15,0,1,Temple,Bowling Green,Owls,Falcons,4,4,0,2,-2,1644,Temple,2336,1136,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.349999999999994,353101,NA,NA,0,Temple,Temple,2
2009-10,2009-12-28,923200,18,0,1,Temple,Bowling Green,Owls,Falcons,4,4,0,2,-2,1644,Temple,2329,1129,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,3.75,489569,NA,NA,0,Temple,Temple,2
2009-10,2009-12-28,923200,19,0,1,Temple,Bowling Green,Owls,Falcons,4,4,0,2,-2,1320,Bowling Green,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Bowling Green,2
