season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,926559,166,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,27,9,18,1496,Miami (FL),1904,704,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,19.150000000000006,502839,NA,NA,0,Miami (FL),Nova Southeastern,25
2009-10,2009-11-16,926559,168,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,27,9,18,1553,Nova Southeastern,1876,676,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,527139,NA,NA,0,Nova Southeastern,Nova Southeastern,26
2009-10,2009-11-16,926559,173,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,27,9,18,1553,Nova Southeastern,1861,661,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.65,350122,NA,NA,0,Nova Southeastern,Miami (FL),26
2009-10,2009-11-16,926559,174,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,27,9,18,1496,Miami (FL),1852,652,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,15.150000000000006,398050,NA,NA,0,Miami (FL),Miami (FL),27
2009-10,2009-11-16,926559,176,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,27,9,18,1553,Nova Southeastern,1845,645,7,Personal foul committed by Sharks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),27
2009-10,2009-11-16,926559,177,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,28,9,19,1496,Miami (FL),1845,645,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),27
2009-10,2009-11-16,926559,178,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,29,9,20,1496,Miami (FL),1845,645,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Nova Southeastern,27
2009-10,2009-11-16,926559,187,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,32,9,23,1496,Miami (FL),1834,634,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,12.950000000000003,502845,NA,NA,0,Miami (FL),Nova Southeastern,28
2009-10,2009-11-16,926559,188,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,32,9,23,1553,Nova Southeastern,1821,621,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.95,527141,NA,NA,0,Nova Southeastern,Nova Southeastern,29
2009-10,2009-11-16,926559,190,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,32,9,23,1496,Miami (FL),1815,615,6,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nova Southeastern,Nova Southeastern,29
2009-10,2009-11-16,926559,197,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,32,9,23,1553,Nova Southeastern,1809,609,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.75,350122,NA,NA,0,Nova Southeastern,Miami (FL),29
2009-10,2009-11-16,926559,198,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,35,9,26,1496,Miami (FL),1804,604,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,35.8,24.75,502840,NA,NA,0,Miami (FL),Nova Southeastern,30
2009-10,2009-11-16,926559,231,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,35,11,24,1553,Nova Southeastern,1755,555,49, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409942,NA,NA,0,Nova Southeastern,Miami (FL),31
2009-10,2009-11-16,926559,233,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,35,11,24,1496,Miami (FL),1732,532,23,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Nova Southeastern,32
2009-10,2009-11-16,926559,235,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,35,11,24,1553,Nova Southeastern,1718,518,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.05,475522,NA,NA,0,Nova Southeastern,Miami (FL),33
2009-10,2009-11-16,926559,236,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,35,11,24,1496,Miami (FL),1709,509,9, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,8.549999999999997,332464,NA,NA,0,Miami (FL),Nova Southeastern,34
2009-10,2009-11-16,926559,237,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,35,11,24,1553,Nova Southeastern,1697,497,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,20.35,527147,NA,NA,0,Nova Southeastern,Miami (FL),35
2009-10,2009-11-16,926559,238,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,37,11,26,1496,Miami (FL),1692,492,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24,9.650000000000006,332465,NA,NA,0,Miami (FL),Nova Southeastern,36
2009-10,2009-11-16,926559,247,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,37,11,26,1553,Nova Southeastern,1672,472,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.45,527148,NA,NA,0,Nova Southeastern,Miami (FL),37
2009-10,2009-11-16,926559,252,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,37,11,26,NA,NA,1658,458,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,926559,254,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,40,11,29,1496,Miami (FL),1645,445,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,13.75,332465,NA,NA,0,Miami (FL),Nova Southeastern,38
2009-10,2009-11-16,926559,259,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,40,11,29,1553,Nova Southeastern,1616,416,29, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.15,527149,NA,NA,0,Nova Southeastern,Miami (FL),39
2009-10,2009-11-16,926559,261,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,40,11,29,1553,Nova Southeastern,1604,404,12,Shooting foul committed by Sharks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2009-10,2009-11-16,926559,262,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,41,11,30,1496,Miami (FL),1604,404,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),40
2009-10,2009-11-16,926559,263,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,42,11,31,1496,Miami (FL),1604,404,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Nova Southeastern,40
2009-10,2009-11-16,926559,265,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,42,11,31,1553,Nova Southeastern,1591,391,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,4.45,409942,NA,NA,0,Nova Southeastern,Nova Southeastern,41
2009-10,2009-11-16,926559,266,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,42,14,28,1553,Nova Southeastern,1576,376,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.35,527135,NA,NA,0,Nova Southeastern,Miami (FL),41
2009-10,2009-11-16,926559,270,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,42,14,28,1553,Nova Southeastern,1554,354,22,Shooting foul committed by Sharks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2009-10,2009-11-16,926559,271,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,43,14,29,1496,Miami (FL),1554,354,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2009-10,2009-11-16,926559,272,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,44,14,30,1496,Miami (FL),1554,354,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),42
2009-10,2009-11-16,926559,273,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,45,14,31,1496,Miami (FL),1554,354,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Nova Southeastern,42
2009-10,2009-11-16,926559,278,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,45,14,31,1553,Nova Southeastern,1530,330,24,Personal foul committed by Sharks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),43
2009-10,2009-11-16,926559,279,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,45,14,31,1496,Miami (FL),1530,330,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),43
2009-10,2009-11-16,926559,280,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,46,14,32,1496,Miami (FL),1530,330,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Nova Southeastern,43
2009-10,2009-11-16,926559,284,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,46,16,30,1553,Nova Southeastern,1500,300,30, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.2,7.75,418373,NA,NA,0,Nova Southeastern,Miami (FL),44
2009-10,2009-11-16,926559,285,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,48,16,32,1496,Miami (FL),1480,280,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,13.75,398050,NA,NA,0,Miami (FL),Nova Southeastern,45
2009-10,2009-11-16,926559,286,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,48,16,32,1553,Nova Southeastern,1460,260,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.85,527149,NA,NA,0,Nova Southeastern,Miami (FL),46
2009-10,2009-11-16,926559,303,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,48,16,32,NA,NA,1430,230,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,926559,308,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,48,16,32,1553,Nova Southeastern,1408,208,22,Personal foul committed by Sharks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),47
2009-10,2009-11-16,926559,310,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,51,16,35,1496,Miami (FL),1407,207,1, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,9.650000000000006,502839,NA,NA,0,Miami (FL),Nova Southeastern,47
2009-10,2009-11-16,926559,318,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,51,16,35,1496,Miami (FL),1378,178,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,20.349999999999994,502839,NA,NA,0,Miami (FL),Nova Southeastern,48
2009-10,2009-11-16,926559,319,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,51,16,35,1553,Nova Southeastern,1369,169,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,17.65,527141,NA,NA,0,Nova Southeastern,Nova Southeastern,49
2009-10,2009-11-16,926559,320,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,51,16,35,1553,Nova Southeastern,1353,153,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.65,409942,NA,NA,0,Nova Southeastern,Miami (FL),49
2009-10,2009-11-16,926559,321,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,53,16,37,1496,Miami (FL),1349,149,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398050,NA,NA,0,Miami (FL),Nova Southeastern,50
2009-10,2009-11-16,926559,322,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,53,18,35,1553,Nova Southeastern,1337,137,12, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.8,9.35,350122,NA,NA,0,Nova Southeastern,Miami (FL),51
2009-10,2009-11-16,926559,323,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,56,18,38,1496,Miami (FL),1311,111,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.5,29.650000000000006,398050,NA,NA,0,Miami (FL),Nova Southeastern,52
2009-10,2009-11-16,926559,331,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,56,18,38,1553,Nova Southeastern,1285,85,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.65,527141,NA,NA,0,Nova Southeastern,Miami (FL),53
2009-10,2009-11-16,926559,333,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,58,18,40,1496,Miami (FL),1278,78,7, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.7,6.75,712289,NA,NA,0,Miami (FL),Nova Southeastern,54
2009-10,2009-11-16,926559,335,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,59,18,41,1496,Miami (FL),1270,70,8, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Nova Southeastern,55
2009-10,2009-11-16,926559,339,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,59,18,41,1496,Miami (FL),1244,44,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.450000000000003,457209,NA,NA,0,Miami (FL),Miami (FL),56
2009-10,2009-11-16,926559,340,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,61,18,43,1496,Miami (FL),1240,40,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502842,NA,NA,0,Miami (FL),Nova Southeastern,56
2009-10,2009-11-16,926559,342,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,3,61,18,43,1553,Nova Southeastern,1230,30,10,Offensive foul committed by Sharks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nova Southeastern,Miami (FL),57
2009-10,2009-11-16,926559,344,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,2,61,18,43,1553,Nova Southeastern,1229,29,1,Sharks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,926559,346,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,2,61,18,43,1496,Miami (FL),1213,13,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.75,398050,NA,NA,0,Miami (FL),Nova Southeastern,58
2009-10,2009-11-16,926559,347,0,1,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,2,61,18,43,NA,NA,1200,0,13,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,926559,348,0,2,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,4,61,18,43,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nova Southeastern,59
2009-10,2009-11-16,926559,350,0,2,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,4,61,18,43,1553,Nova Southeastern,1195,1195,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.45,527149,NA,NA,0,Nova Southeastern,Miami (FL),60
2009-10,2009-11-16,926559,352,0,2,Miami (FL),Nova Southeastern,Hurricanes,Sharks,4,4,61,18,43,1553,Nova Southeastern,1180,1180,15,Personal foul committed by Sharks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),61
